#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   4.5437974E+06   4.5437974E+06   6.0577322E+06   1.1368146E+04   1.7502981E+05   4.5439760E+06   4.5437974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   4.5437967E+06   4.5437967E+06   6.0576284E+06   1.1368026E+04   1.7502826E+05   4.5439753E+06   4.5437967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   4.5437959E+06   4.5437959E+06   6.0575086E+06   1.1367887E+04   1.7502646E+05   4.5439743E+06   4.5437959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   4.5437949E+06   4.5437949E+06   6.0573702E+06   1.1367727E+04   1.7502439E+05   4.5439733E+06   4.5437949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   4.5437938E+06   4.5437938E+06   6.0572104E+06   1.1367543E+04   1.7502200E+05   4.5439721E+06   4.5437938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   4.5437925E+06   4.5437925E+06   6.0570258E+06   1.1367329E+04   1.7501925E+05   4.5439707E+06   4.5437925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   4.5437910E+06   4.5437910E+06   6.0568127E+06   1.1367083E+04   1.7501606E+05   4.5439690E+06   4.5437910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   4.5437893E+06   4.5437893E+06   6.0565666E+06   1.1366799E+04   1.7501238E+05   4.5439672E+06   4.5437893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   4.5437873E+06   4.5437873E+06   6.0562824E+06   1.1366470E+04   1.7500813E+05   4.5439650E+06   4.5437873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   4.5437850E+06   4.5437850E+06   6.0559543E+06   1.1366091E+04   1.7500323E+05   4.5439625E+06   4.5437850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   4.5437824E+06   4.5437824E+06   6.0555754E+06   1.1365653E+04   1.7499756E+05   4.5439596E+06   4.5437824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   4.5437793E+06   4.5437793E+06   6.0551379E+06   1.1365148E+04   1.7499102E+05   4.5439563E+06   4.5437793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   4.5437758E+06   4.5437758E+06   6.0546327E+06   1.1364564E+04   1.7498347E+05   4.5439524E+06   4.5437758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   4.5437717E+06   4.5437717E+06   6.0540493E+06   1.1363890E+04   1.7497475E+05   4.5439480E+06   4.5437717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   4.5437670E+06   4.5437670E+06   6.0533757E+06   1.1363111E+04   1.7496469E+05   4.5439429E+06   4.5437670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   4.5437616E+06   4.5437616E+06   6.0525980E+06   1.1362212E+04   1.7495306E+05   4.5439369E+06   4.5437616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   4.5437553E+06   4.5437553E+06   6.0516999E+06   1.1361174E+04   1.7493964E+05   4.5439301E+06   4.5437553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   4.5437481E+06   4.5437481E+06   6.0506631E+06   1.1359976E+04   1.7492415E+05   4.5439222E+06   4.5437481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   4.5437397E+06   4.5437397E+06   6.0494659E+06   1.1358592E+04   1.7490627E+05   4.5439131E+06   4.5437397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   4.5437300E+06   4.5437300E+06   6.0480838E+06   1.1356994E+04   1.7488562E+05   4.5439026E+06   4.5437300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   4.5437189E+06   4.5437189E+06   6.0464881E+06   1.1355150E+04   1.7486179E+05   4.5438904E+06   4.5437189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   4.5437060E+06   4.5437060E+06   6.0446459E+06   1.1353020E+04   1.7483429E+05   4.5438763E+06   4.5437060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   4.5436911E+06   4.5436911E+06   6.0425192E+06   1.1350561E+04   1.7480254E+05   4.5438601E+06   4.5436911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   4.5436740E+06   4.5436740E+06   6.0400642E+06   1.1347722E+04   1.7476590E+05   4.5438414E+06   4.5436740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   4.5436541E+06   4.5436541E+06   6.0372305E+06   1.1344445E+04   1.7472362E+05   4.5438198E+06   4.5436541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   4.5436312E+06   4.5436312E+06   6.0339596E+06   1.1340662E+04   1.7467484E+05   4.5437948E+06   4.5436312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   4.5436048E+06   4.5436048E+06   6.0301846E+06   1.1336295E+04   1.7461856E+05   4.5437660E+06   4.5436048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
