#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.8626333E+07   1.8626333E+07   2.4822640E+07   1.2718374E+04   2.7808608E+07   1.8626340E+07   1.8626333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.8626329E+07   1.8626329E+07   2.4820705E+07   1.2717738E+04   2.7807881E+07   1.8626336E+07   1.8626329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.8626324E+07   1.8626324E+07   2.4818471E+07   1.2717003E+04   2.7807041E+07   1.8626331E+07   1.8626324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.8626319E+07   1.8626319E+07   2.4815891E+07   1.2716155E+04   2.7806071E+07   1.8626326E+07   1.8626319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.8626313E+07   1.8626313E+07   2.4812912E+07   1.2715176E+04   2.7804951E+07   1.8626319E+07   1.8626313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.8626306E+07   1.8626306E+07   2.4809472E+07   1.2714046E+04   2.7803658E+07   1.8626312E+07   1.8626306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.8626298E+07   1.8626298E+07   2.4805501E+07   1.2712740E+04   2.7802165E+07   1.8626303E+07   1.8626298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.8626288E+07   1.8626288E+07   2.4800916E+07   1.2711233E+04   2.7800442E+07   1.8626294E+07   1.8626288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.8626277E+07   1.8626277E+07   2.4795621E+07   1.2709492E+04   2.7798453E+07   1.8626282E+07   1.8626277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.8626265E+07   1.8626265E+07   2.4789509E+07   1.2707483E+04   2.7796156E+07   1.8626269E+07   1.8626265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.8626250E+07   1.8626250E+07   2.4782452E+07   1.2705162E+04   2.7793504E+07   1.8626254E+07   1.8626250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
