#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   5.3616250E+06   5.3616250E+06   7.1479062E+06   1.1150547E+04   3.0375737E+05   5.3617754E+06   5.3616250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   5.3616241E+06   5.3616241E+06   7.1477616E+06   1.1150408E+04   3.0375468E+05   5.3617744E+06   5.3616241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   5.3616231E+06   5.3616231E+06   7.1475945E+06   1.1150247E+04   3.0375158E+05   5.3617733E+06   5.3616231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   5.3616219E+06   5.3616219E+06   7.1474016E+06   1.1150061E+04   3.0374800E+05   5.3617720E+06   5.3616219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   5.3616206E+06   5.3616206E+06   7.1471788E+06   1.1149846E+04   3.0374386E+05   5.3617705E+06   5.3616206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   5.3616190E+06   5.3616190E+06   7.1469216E+06   1.1149598E+04   3.0373909E+05   5.3617688E+06   5.3616190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   5.3616172E+06   5.3616172E+06   7.1466246E+06   1.1149312E+04   3.0373357E+05   5.3617669E+06   5.3616172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   5.3616151E+06   5.3616151E+06   7.1462816E+06   1.1148981E+04   3.0372721E+05   5.3617646E+06   5.3616151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   5.3616126E+06   5.3616126E+06   7.1458855E+06   1.1148599E+04   3.0371986E+05   5.3617619E+06   5.3616126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   5.3616098E+06   5.3616098E+06   7.1454281E+06   1.1148159E+04   3.0371137E+05   5.3617589E+06   5.3616098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   5.3616066E+06   5.3616066E+06   7.1449000E+06   1.1147650E+04   3.0370157E+05   5.3617554E+06   5.3616066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   5.3616029E+06   5.3616029E+06   7.1442902E+06   1.1147062E+04   3.0369025E+05   5.3617514E+06   5.3616029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   5.3615986E+06   5.3615986E+06   7.1435861E+06   1.1146383E+04   3.0367718E+05   5.3617467E+06   5.3615986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   5.3615936E+06   5.3615936E+06   7.1427731E+06   1.1145600E+04   3.0366210E+05   5.3617413E+06   5.3615936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   5.3615878E+06   5.3615878E+06   7.1418343E+06   1.1144695E+04   3.0364468E+05   5.3617351E+06   5.3615878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   5.3615812E+06   5.3615812E+06   7.1407504E+06   1.1143650E+04   3.0362457E+05   5.3617279E+06   5.3615812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   5.3615735E+06   5.3615735E+06   7.1394989E+06   1.1142444E+04   3.0360136E+05   5.3617195E+06   5.3615735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   5.3615647E+06   5.3615647E+06   7.1380540E+06   1.1141051E+04   3.0357456E+05   5.3617099E+06   5.3615647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   5.3615544E+06   5.3615544E+06   7.1363857E+06   1.1139442E+04   3.0354362E+05   5.3616989E+06   5.3615544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   5.3615426E+06   5.3615426E+06   7.1344597E+06   1.1137585E+04   3.0350791E+05   5.3616861E+06   5.3615426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   5.3615290E+06   5.3615290E+06   7.1322362E+06   1.1135441E+04   3.0346668E+05   5.3616713E+06   5.3615290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   5.3615133E+06   5.3615133E+06   7.1296694E+06   1.1132966E+04   3.0341911E+05   5.3616542E+06   5.3615133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   5.3614951E+06   5.3614951E+06   7.1267064E+06   1.1130109E+04   3.0336421E+05   5.3616345E+06   5.3614951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   5.3614741E+06   5.3614741E+06   7.1232862E+06   1.1126810E+04   3.0330085E+05   5.3616118E+06   5.3614741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   5.3614499E+06   5.3614499E+06   7.1193385E+06   1.1123002E+04   3.0322775E+05   5.3615855E+06   5.3614499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   5.3614219E+06   5.3614219E+06   7.1147824E+06   1.1118607E+04   3.0314341E+05   5.3615552E+06   5.3614219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   5.3613896E+06   5.3613896E+06   7.1095246E+06   1.1113533E+04   3.0304613E+05   5.3615201E+06   5.3613896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   5.3613523E+06   5.3613523E+06   7.1034576E+06   1.1107678E+04   3.0293394E+05   5.3614797E+06   5.3613523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   5.3613092E+06   5.3613092E+06   7.0964576E+06   1.1100921E+04   3.0280458E+05   5.3614330E+06   5.3613092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   5.3612595E+06   5.3612595E+06   7.0883823E+06   1.1093124E+04   3.0265545E+05   5.3613791E+06   5.3612595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   5.3612021E+06   5.3612021E+06   7.0790680E+06   1.1084127E+04   3.0248357E+05   5.3613169E+06   5.3612021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   5.3611359E+06   5.3611359E+06   7.0683265E+06   1.1073749E+04   3.0228555E+05   5.3612451E+06   5.3611359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   5.3610594E+06   5.3610594E+06   7.0559418E+06   1.1061778E+04   3.0205749E+05   5.3611621E+06   5.3610594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
