#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.2924780E+07   1.2924780E+07   1.7227435E+07   1.1005425E+04   5.8672860E+06   1.2924823E+07   1.2924780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.2924777E+07   1.2924777E+07   1.7226564E+07   1.1005070E+04   5.8672113E+06   1.2924820E+07   1.2924777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.2924774E+07   1.2924774E+07   1.7225559E+07   1.1004659E+04   5.8671251E+06   1.2924817E+07   1.2924774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.2924771E+07   1.2924771E+07   1.7224398E+07   1.1004185E+04   5.8670256E+06   1.2924813E+07   1.2924771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.2924767E+07   1.2924767E+07   1.7223057E+07   1.1003638E+04   5.8669106E+06   1.2924809E+07   1.2924767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.2924762E+07   1.2924762E+07   1.7221509E+07   1.1003006E+04   5.8667779E+06   1.2924805E+07   1.2924762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.2924757E+07   1.2924757E+07   1.7219722E+07   1.1002276E+04   5.8666247E+06   1.2924799E+07   1.2924757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.2924751E+07   1.2924751E+07   1.7217658E+07   1.1001433E+04   5.8664478E+06   1.2924793E+07   1.2924751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.2924744E+07   1.2924744E+07   1.7215275E+07   1.1000460E+04   5.8662435E+06   1.2924785E+07   1.2924744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.2924736E+07   1.2924736E+07   1.7212524E+07   1.0999337E+04   5.8660077E+06   1.2924777E+07   1.2924736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
