#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.2110943E+06   1.2110943E+06   1.6147481E+06   1.3014324E+04   1.6414589E+03   1.2116303E+06   1.2110943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.2110941E+06   1.2110941E+06   1.6147411E+06   1.3014287E+04   1.6414403E+03   1.2116301E+06   1.2110941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.2110940E+06   1.2110940E+06   1.6147330E+06   1.3014244E+04   1.6414188E+03   1.2116300E+06   1.2110940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.2110938E+06   1.2110938E+06   1.6147236E+06   1.3014195E+04   1.6413939E+03   1.2116297E+06   1.2110938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.2110936E+06   1.2110936E+06   1.6147128E+06   1.3014138E+04   1.6413652E+03   1.2116295E+06   1.2110936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.2110933E+06   1.2110933E+06   1.6147003E+06   1.3014072E+04   1.6413321E+03   1.2116292E+06   1.2110933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.2110931E+06   1.2110931E+06   1.6146858E+06   1.3013996E+04   1.6412938E+03   1.2116289E+06   1.2110931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.2110927E+06   1.2110927E+06   1.6146692E+06   1.3013908E+04   1.6412496E+03   1.2116285E+06   1.2110927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.2110924E+06   1.2110924E+06   1.6146499E+06   1.3013806E+04   1.6411985E+03   1.2116281E+06   1.2110924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.2110919E+06   1.2110919E+06   1.6146277E+06   1.3013689E+04   1.6411396E+03   1.2116276E+06   1.2110919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.2110914E+06   1.2110914E+06   1.6146020E+06   1.3013554E+04   1.6410715E+03   1.2116270E+06   1.2110914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.2110908E+06   1.2110908E+06   1.6145723E+06   1.3013397E+04   1.6409929E+03   1.2116264E+06   1.2110908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.2110902E+06   1.2110902E+06   1.6145381E+06   1.3013217E+04   1.6409022E+03   1.2116256E+06   1.2110902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.2110894E+06   1.2110894E+06   1.6144985E+06   1.3013008E+04   1.6407974E+03   1.2116247E+06   1.2110894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.2110885E+06   1.2110885E+06   1.6144529E+06   1.3012768E+04   1.6406764E+03   1.2116237E+06   1.2110885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.2110874E+06   1.2110874E+06   1.6144001E+06   1.3012490E+04   1.6405366E+03   1.2116225E+06   1.2110874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.2110862E+06   1.2110862E+06   1.6143393E+06   1.3012169E+04   1.6403753E+03   1.2116212E+06   1.2110862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.2110849E+06   1.2110849E+06   1.6142690E+06   1.3011798E+04   1.6401889E+03   1.2116196E+06   1.2110849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.2110833E+06   1.2110833E+06   1.6141878E+06   1.3011370E+04   1.6399738E+03   1.2116178E+06   1.2110833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.2110814E+06   1.2110814E+06   1.6140940E+06   1.3010876E+04   1.6397254E+03   1.2116157E+06   1.2110814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.2110793E+06   1.2110793E+06   1.6139858E+06   1.3010305E+04   1.6394386E+03   1.2116133E+06   1.2110793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.2110768E+06   1.2110768E+06   1.6138608E+06   1.3009646E+04   1.6391074E+03   1.2116105E+06   1.2110768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.2110740E+06   1.2110740E+06   1.6137164E+06   1.3008885E+04   1.6387250E+03   1.2116073E+06   1.2110740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.2110707E+06   1.2110707E+06   1.6135498E+06   1.3008006E+04   1.6382835E+03   1.2116036E+06   1.2110707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.2110669E+06   1.2110669E+06   1.6133573E+06   1.3006992E+04   1.6377738E+03   1.2115993E+06   1.2110669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.2110626E+06   1.2110626E+06   1.6131351E+06   1.3005820E+04   1.6371853E+03   1.2115944E+06   1.2110626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.2110575E+06   1.2110575E+06   1.6128786E+06   1.3004467E+04   1.6365059E+03   1.2115887E+06   1.2110575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.2110517E+06   1.2110517E+06   1.6125823E+06   1.3002905E+04   1.6357216E+03   1.2115821E+06   1.2110517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.2110450E+06   1.2110450E+06   1.6122403E+06   1.3001102E+04   1.6348163E+03   1.2115745E+06   1.2110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.2110372E+06   1.2110372E+06   1.6118454E+06   1.2999019E+04   1.6337712E+03   1.2115657E+06   1.2110372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   1.2110282E+06   1.2110282E+06   1.6113896E+06   1.2996615E+04   1.6325651E+03   1.2115555E+06   1.2110282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   1.2110178E+06   1.2110178E+06   1.6108633E+06   1.2993839E+04   1.6311729E+03   1.2115438E+06   1.2110178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   1.2110059E+06   1.2110059E+06   1.6102557E+06   1.2990635E+04   1.6295664E+03   1.2115303E+06   1.2110059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
