#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.7233217E+07   1.7233217E+07   2.2967182E+07   1.2124061E+04   1.8857927E+07   1.7233232E+07   1.7233217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.7233213E+07   1.7233213E+07   2.2965561E+07   1.2123512E+04   1.8857526E+07   1.7233228E+07   1.7233213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.7233209E+07   1.7233209E+07   2.2963690E+07   1.2122877E+04   1.8857063E+07   1.7233224E+07   1.7233209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.7233204E+07   1.7233204E+07   2.2961530E+07   1.2122144E+04   1.8856528E+07   1.7233219E+07   1.7233204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.7233199E+07   1.7233199E+07   2.2959035E+07   1.2121298E+04   1.8855910E+07   1.7233213E+07   1.7233199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.7233192E+07   1.7233192E+07   2.2956155E+07   1.2120321E+04   1.8855197E+07   1.7233206E+07   1.7233192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.7233185E+07   1.7233185E+07   2.2952829E+07   1.2119193E+04   1.8854374E+07   1.7233199E+07   1.7233185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.7233176E+07   1.7233176E+07   2.2948989E+07   1.2117891E+04   1.8853423E+07   1.7233190E+07   1.7233176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.7233166E+07   1.7233166E+07   2.2944555E+07   1.2116387E+04   1.8852326E+07   1.7233179E+07   1.7233166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.7233155E+07   1.7233155E+07   2.2939436E+07   1.2114651E+04   1.8851059E+07   1.7233167E+07   1.7233155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.7233142E+07   1.7233142E+07   2.2933525E+07   1.2112646E+04   1.8849596E+07   1.7233154E+07   1.7233142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.7233127E+07   1.7233127E+07   2.2926702E+07   1.2110331E+04   1.8847908E+07   1.7233138E+07   1.7233127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.7233109E+07   1.7233109E+07   2.2918825E+07   1.2107659E+04   1.8845959E+07   1.7233120E+07   1.7233109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.7233089E+07   1.7233089E+07   2.2909732E+07   1.2104574E+04   1.8843710E+07   1.7233098E+07   1.7233089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.7233065E+07   1.7233065E+07   2.2899236E+07   1.2101012E+04   1.8841114E+07   1.7233074E+07   1.7233065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.7233038E+07   1.7233038E+07   2.2887121E+07   1.2096901E+04   1.8838118E+07   1.7233046E+07   1.7233038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.7233007E+07   1.7233007E+07   2.2873138E+07   1.2092155E+04   1.8834662E+07   1.7233013E+07   1.7233007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.7232971E+07   1.7232971E+07   2.2857000E+07   1.2086677E+04   1.8830674E+07   1.7232976E+07   1.7232971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
