#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   7.3709092E+06   7.3709092E+06   9.8261143E+06   1.0831279E+04   8.6723095E+05   7.3710140E+06   7.3709092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   7.3709079E+06   7.3709079E+06   9.8258395E+06   1.0831090E+04   8.6722308E+05   7.3710126E+06   7.3709079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   7.3709064E+06   7.3709064E+06   9.8255221E+06   1.0830871E+04   8.6721398E+05   7.3710110E+06   7.3709064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   7.3709047E+06   7.3709047E+06   9.8251556E+06   1.0830619E+04   8.6720349E+05   7.3710091E+06   7.3709047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   7.3709027E+06   7.3709027E+06   9.8247324E+06   1.0830328E+04   8.6719136E+05   7.3710070E+06   7.3709027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   7.3709003E+06   7.3709003E+06   9.8242438E+06   1.0829991E+04   8.6717737E+05   7.3710045E+06   7.3709003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   7.3708977E+06   7.3708977E+06   9.8236795E+06   1.0829603E+04   8.6716120E+05   7.3710016E+06   7.3708977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   7.3708946E+06   7.3708946E+06   9.8230279E+06   1.0829155E+04   8.6714254E+05   7.3709983E+06   7.3708946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   7.3708910E+06   7.3708910E+06   9.8222756E+06   1.0828637E+04   8.6712099E+05   7.3709945E+06   7.3708910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   7.3708869E+06   7.3708869E+06   9.8214068E+06   1.0828039E+04   8.6709611E+05   7.3709901E+06   7.3708869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   7.3708822E+06   7.3708822E+06   9.8204037E+06   1.0827349E+04   8.6706738E+05   7.3709850E+06   7.3708822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   7.3708767E+06   7.3708767E+06   9.8192454E+06   1.0826551E+04   8.6703421E+05   7.3709792E+06   7.3708767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   7.3708704E+06   7.3708704E+06   9.8179080E+06   1.0825631E+04   8.6699591E+05   7.3709724E+06   7.3708704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   7.3708631E+06   7.3708631E+06   9.8163638E+06   1.0824568E+04   8.6695170E+05   7.3709646E+06   7.3708631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   7.3708547E+06   7.3708547E+06   9.8145809E+06   1.0823341E+04   8.6690066E+05   7.3709555E+06   7.3708547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   7.3708449E+06   7.3708449E+06   9.8125224E+06   1.0821924E+04   8.6684174E+05   7.3709451E+06   7.3708449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   7.3708337E+06   7.3708337E+06   9.8101458E+06   1.0820288E+04   8.6677371E+05   7.3709330E+06   7.3708337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   7.3708207E+06   7.3708207E+06   9.8074020E+06   1.0818399E+04   8.6669520E+05   7.3709191E+06   7.3708207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   7.3708057E+06   7.3708057E+06   9.8042345E+06   1.0816218E+04   8.6660457E+05   7.3709030E+06   7.3708057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   7.3707884E+06   7.3707884E+06   9.8005779E+06   1.0813700E+04   8.6649998E+05   7.3708845E+06   7.3707884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   7.3707684E+06   7.3707684E+06   9.7963570E+06   1.0810794E+04   8.6637927E+05   7.3708631E+06   7.3707684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   7.3707453E+06   7.3707453E+06   9.7914848E+06   1.0807438E+04   8.6623998E+05   7.3708383E+06   7.3707453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   7.3707187E+06   7.3707187E+06   9.7858615E+06   1.0803565E+04   8.6607927E+05   7.3708097E+06   7.3707187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   7.3706879E+06   7.3706879E+06   9.7793716E+06   1.0799095E+04   8.6589387E+05   7.3707768E+06   7.3706879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   7.3706524E+06   7.3706524E+06   9.7718823E+06   1.0793934E+04   8.6568001E+05   7.3707387E+06   7.3706524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   7.3706114E+06   7.3706114E+06   9.7632406E+06   1.0787979E+04   8.6543338E+05   7.3706947E+06   7.3706114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   7.3705640E+06   7.3705640E+06   9.7532704E+06   1.0781107E+04   8.6514900E+05   7.3706439E+06   7.3705640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   7.3705093E+06   7.3705093E+06   9.7417691E+06   1.0773177E+04   8.6482119E+05   7.3705853E+06   7.3705093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   7.3704462E+06   7.3704462E+06   9.7285037E+06   1.0764029E+04   8.6444339E+05   7.3705176E+06   7.3704462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   7.3703733E+06   7.3703733E+06   9.7132066E+06   1.0753475E+04   8.6400814E+05   7.3704395E+06   7.3703733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   7.3702892E+06   7.3702892E+06   9.6955703E+06   1.0741303E+04   8.6350688E+05   7.3703493E+06   7.3702892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   7.3701921E+06   7.3701921E+06   9.6752424E+06   1.0727266E+04   8.6292983E+05   7.3702452E+06   7.3701921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   7.3700800E+06   7.3700800E+06   9.6518188E+06   1.0711083E+04   8.6226586E+05   7.3701250E+06   7.3700800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   7.3699506E+06   7.3699506E+06   9.6248371E+06   1.0692430E+04   8.6150232E+05   7.3699863E+06   7.3699506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   7.3698013E+06   7.3698013E+06   9.5937689E+06   1.0670937E+04   8.6062482E+05   7.3698262E+06   7.3698013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   7.3696290E+06   7.3696290E+06   9.5580112E+06   1.0646179E+04   8.5961712E+05   7.3696415E+06   7.3696290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   7.3694301E+06   7.3694301E+06   9.5168777E+06   1.0617671E+04   8.5846091E+05   7.3694284E+06   7.3694301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   7.3692007E+06   7.3692007E+06   9.4695882E+06   1.0584861E+04   8.5713564E+05   7.3691825E+06   7.3692007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   7.3689361E+06   7.3689361E+06   9.4152593E+06   1.0547118E+04   8.5561834E+05   7.3688988E+06   7.3689361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   7.3686308E+06   7.3686308E+06   9.3528928E+06   1.0503726E+04   8.5388354E+05   7.3685716E+06   7.3686308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-04   7.3682788E+06   7.3682788E+06   9.2813658E+06   1.0453876E+04   8.5190314E+05   7.3681943E+06   7.3682788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-04   7.3678730E+06   7.3678730E+06   9.1994207E+06   1.0396650E+04   8.4964647E+05   7.3677593E+06   7.3678730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-04   7.3674051E+06   7.3674051E+06   9.1056562E+06   1.0331019E+04   8.4708038E+05   7.3672579E+06   7.3674051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
