#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   2.0699218E+06   2.0699218E+06   2.7597607E+06   1.2500130E+04   1.1376919E+04   2.0702877E+06   2.0699218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   2.0699215E+06   2.0699215E+06   2.7597394E+06   1.2500070E+04   1.1376802E+04   2.0702874E+06   2.0699215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   2.0699212E+06   2.0699212E+06   2.7597148E+06   1.2500000E+04   1.1376668E+04   2.0702871E+06   2.0699212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   2.0699208E+06   2.0699208E+06   2.7596865E+06   1.2499920E+04   1.1376512E+04   2.0702867E+06   2.0699208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   2.0699204E+06   2.0699204E+06   2.7596537E+06   1.2499827E+04   1.1376333E+04   2.0702862E+06   2.0699204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   2.0699199E+06   2.0699199E+06   2.7596159E+06   1.2499720E+04   1.1376126E+04   2.0702856E+06   2.0699199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   2.0699193E+06   2.0699193E+06   2.7595723E+06   1.2499596E+04   1.1375887E+04   2.0702850E+06   2.0699193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   2.0699187E+06   2.0699187E+06   2.7595218E+06   1.2499453E+04   1.1375610E+04   2.0702843E+06   2.0699187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   2.0699179E+06   2.0699179E+06   2.7594636E+06   1.2499288E+04   1.1375291E+04   2.0702834E+06   2.0699179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   2.0699171E+06   2.0699171E+06   2.7593964E+06   1.2499098E+04   1.1374923E+04   2.0702825E+06   2.0699171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   2.0699161E+06   2.0699161E+06   2.7593187E+06   1.2498877E+04   1.1374498E+04   2.0702814E+06   2.0699161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   2.0699149E+06   2.0699149E+06   2.7592291E+06   1.2498623E+04   1.1374007E+04   2.0702801E+06   2.0699149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   2.0699136E+06   2.0699136E+06   2.7591256E+06   1.2498330E+04   1.1373440E+04   2.0702786E+06   2.0699136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   2.0699120E+06   2.0699120E+06   2.7590060E+06   1.2497991E+04   1.1372785E+04   2.0702768E+06   2.0699120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   2.0699102E+06   2.0699102E+06   2.7588680E+06   1.2497599E+04   1.1372029E+04   2.0702749E+06   2.0699102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   2.0699082E+06   2.0699082E+06   2.7587085E+06   1.2497147E+04   1.1371156E+04   2.0702726E+06   2.0699082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   2.0699058E+06   2.0699058E+06   2.7585245E+06   1.2496626E+04   1.1370148E+04   2.0702699E+06   2.0699058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   2.0699031E+06   2.0699031E+06   2.7583119E+06   1.2496023E+04   1.1368984E+04   2.0702668E+06   2.0699031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   2.0698999E+06   2.0698999E+06   2.7580665E+06   1.2495327E+04   1.1367640E+04   2.0702633E+06   2.0698999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   2.0698962E+06   2.0698962E+06   2.7577831E+06   1.2494524E+04   1.1366088E+04   2.0702592E+06   2.0698962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   2.0698920E+06   2.0698920E+06   2.7574559E+06   1.2493596E+04   1.1364297E+04   2.0702545E+06   2.0698920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   2.0698871E+06   2.0698871E+06   2.7570781E+06   1.2492524E+04   1.1362228E+04   2.0702490E+06   2.0698871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
