#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.1392456E+07   1.1392456E+07   1.5185635E+07   1.0822599E+04   3.7413928E+06   1.1392511E+07   1.1392456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.1392453E+07   1.1392453E+07   1.5184966E+07   1.0822296E+04   3.7413511E+06   1.1392509E+07   1.1392453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.1392451E+07   1.1392451E+07   1.5184193E+07   1.0821945E+04   3.7413029E+06   1.1392506E+07   1.1392451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.1392448E+07   1.1392448E+07   1.5183300E+07   1.0821541E+04   3.7412474E+06   1.1392503E+07   1.1392448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.1392445E+07   1.1392445E+07   1.5182270E+07   1.0821074E+04   3.7411832E+06   1.1392500E+07   1.1392445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.1392441E+07   1.1392441E+07   1.5181080E+07   1.0820534E+04   3.7411091E+06   1.1392496E+07   1.1392441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.1392436E+07   1.1392436E+07   1.5179706E+07   1.0819912E+04   3.7410235E+06   1.1392491E+07   1.1392436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.1392431E+07   1.1392431E+07   1.5178120E+07   1.0819192E+04   3.7409247E+06   1.1392485E+07   1.1392431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.1392425E+07   1.1392425E+07   1.5176288E+07   1.0818362E+04   3.7408106E+06   1.1392479E+07   1.1392425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.1392418E+07   1.1392418E+07   1.5174173E+07   1.0817403E+04   3.7406789E+06   1.1392472E+07   1.1392418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.1392410E+07   1.1392410E+07   1.5171731E+07   1.0816296E+04   3.7405268E+06   1.1392463E+07   1.1392410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.1392401E+07   1.1392401E+07   1.5168911E+07   1.0815017E+04   3.7403513E+06   1.1392454E+07   1.1392401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.1392390E+07   1.1392390E+07   1.5165656E+07   1.0813541E+04   3.7401486E+06   1.1392442E+07   1.1392390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.1392378E+07   1.1392378E+07   1.5161897E+07   1.0811837E+04   3.7399147E+06   1.1392429E+07   1.1392378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.1392364E+07   1.1392364E+07   1.5157558E+07   1.0809870E+04   3.7396446E+06   1.1392414E+07   1.1392364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.1392347E+07   1.1392347E+07   1.5152549E+07   1.0807598E+04   3.7393329E+06   1.1392397E+07   1.1392347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.1392328E+07   1.1392328E+07   1.5146766E+07   1.0804975E+04   3.7389732E+06   1.1392377E+07   1.1392328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.1392307E+07   1.1392307E+07   1.5140091E+07   1.0801948E+04   3.7385580E+06   1.1392354E+07   1.1392307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.1392281E+07   1.1392281E+07   1.5132386E+07   1.0798453E+04   3.7380789E+06   1.1392327E+07   1.1392281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.1392252E+07   1.1392252E+07   1.5123494E+07   1.0794418E+04   3.7375261E+06   1.1392297E+07   1.1392252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.1392219E+07   1.1392219E+07   1.5113231E+07   1.0789762E+04   3.7368884E+06   1.1392261E+07   1.1392219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.1392180E+07   1.1392180E+07   1.5101387E+07   1.0784387E+04   3.7361528E+06   1.1392220E+07   1.1392180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.1392135E+07   1.1392135E+07   1.5087722E+07   1.0778184E+04   3.7353044E+06   1.1392173E+07   1.1392135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.1392083E+07   1.1392083E+07   1.5071956E+07   1.0771027E+04   3.7343262E+06   1.1392118E+07   1.1392083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.1392023E+07   1.1392023E+07   1.5053769E+07   1.0762768E+04   3.7331985E+06   1.1392055E+07   1.1392023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.1391955E+07   1.1391955E+07   1.5032794E+07   1.0753240E+04   3.7318988E+06   1.1391982E+07   1.1391955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.1391875E+07   1.1391875E+07   1.5008606E+07   1.0742249E+04   3.7304015E+06   1.1391898E+07   1.1391875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.1391783E+07   1.1391783E+07   1.4980720E+07   1.0729573E+04   3.7286769E+06   1.1391801E+07   1.1391783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.1391677E+07   1.1391677E+07   1.4948580E+07   1.0714956E+04   3.7266915E+06   1.1391689E+07   1.1391677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.1391554E+07   1.1391554E+07   1.4911547E+07   1.0698105E+04   3.7244069E+06   1.1391559E+07   1.1391554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   1.1391413E+07   1.1391413E+07   1.4868890E+07   1.0678684E+04   3.7217795E+06   1.1391410E+07   1.1391413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   1.1391250E+07   1.1391250E+07   1.4819775E+07   1.0656307E+04   3.7187598E+06   1.1391238E+07   1.1391250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   1.1391061E+07   1.1391061E+07   1.4763250E+07   1.0630533E+04   3.7152916E+06   1.1391039E+07   1.1391061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   1.1390844E+07   1.1390844E+07   1.4698231E+07   1.0600858E+04   3.7113119E+06   1.1390809E+07   1.1390844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   1.1390593E+07   1.1390593E+07   1.4623488E+07   1.0566709E+04   3.7067497E+06   1.1390544E+07   1.1390593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   1.1390304E+07   1.1390304E+07   1.4537628E+07   1.0527431E+04   3.7015256E+06   1.1390239E+07   1.1390304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   1.1389970E+07   1.1389970E+07   1.4439075E+07   1.0482282E+04   3.6955517E+06   1.1389886E+07   1.1389970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   1.1389585E+07   1.1389585E+07   1.4326061E+07   1.0430422E+04   3.6887307E+06   1.1389480E+07   1.1389585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   1.1389141E+07   1.1389141E+07   1.4196606E+07   1.0370902E+04   3.6809563E+06   1.1389011E+07   1.1389141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   1.1388630E+07   1.1388630E+07   1.4048503E+07   1.0302657E+04   3.6721135E+06   1.1388470E+07   1.1388630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-04   1.1388040E+07   1.1388040E+07   1.3879314E+07   1.0224492E+04   3.6620797E+06   1.1387848E+07   1.1388040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-04   1.1387361E+07   1.1387361E+07   1.3686363E+07   1.0135081E+04   3.6507258E+06   1.1387130E+07   1.1387361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-04   1.1386578E+07   1.1386578E+07   1.3466743E+07   1.0032956E+04   3.6379199E+06   1.1386303E+07   1.1386578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-04   1.1385677E+07   1.1385677E+07   1.3217335E+07   9.9165095E+03   3.6235304E+06   1.1385352E+07   1.1385677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-04   1.1384640E+07   1.1384640E+07   1.2934843E+07   9.7839932E+03   3.6074322E+06   1.1384257E+07   1.1384640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-04   1.1383448E+07   1.1383448E+07   1.2615854E+07   9.6335340E+03   3.5895146E+06   1.1382997E+07   1.1383448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-04   1.1382076E+07   1.1382076E+07   1.2256926E+07   9.4631533E+03   3.5696908E+06   1.1381549E+07   1.1382076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-04   1.1380501E+07   1.1380501E+07   1.1854722E+07   9.2708024E+03   3.5479115E+06   1.1379886E+07   1.1380501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-04   1.1378693E+07   1.1378693E+07   1.1406179E+07   9.0544162E+03   3.5241798E+06   1.1377976E+07   1.1378693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-04   1.1376619E+07   1.1376619E+07   1.0908746E+07   8.8119878E+03   3.4985702E+06   1.1375786E+07   1.1376619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-04   1.1374242E+07   1.1374242E+07   1.0360680E+07   8.5416714E+03   3.4712482E+06   1.1373276E+07   1.1374242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-04   1.1371522E+07   1.1371522E+07   9.7614103E+06   8.2419158E+03   3.4424909E+06   1.1370403E+07   1.1371522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-04   1.1368411E+07   1.1368411E+07   9.1119753E+06   7.9116332E+03   3.4127054E+06   1.1367119E+07   1.1368411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-04   1.1364859E+07   1.1364859E+07   8.4155110E+06   7.5504052E+03   3.3824386E+06   1.1363369E+07   1.1364859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-04   1.1360809E+07   1.1360809E+07   7.6777680E+06   7.1587211E+03   3.3523752E+06   1.1359094E+07   1.1360809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-04   1.1356198E+07   1.1356198E+07   6.9076028E+06   6.7382417E+03   3.3233115E+06   1.1354228E+07   1.1356198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-04   1.1350958E+07   1.1350958E+07   6.1173621E+06   6.2920671E+03   3.2960968E+06   1.1348700E+07   1.1350958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-04   1.1345015E+07   1.1345015E+07   5.3230421E+06   5.8249780E+03   3.2715289E+06   1.1342430E+07   1.1345015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-04   1.1338286E+07   1.1338286E+07   4.5440671E+06   5.3436017E+03   3.2501967E+06   1.1335335E+07   1.1338286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-04   1.1330683E+07   1.1330683E+07   3.8025101E+06   4.8564370E+03   3.2322674E+06   1.1327323E+07   1.1330683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-04   1.1322111E+07   1.1322111E+07   3.1215838E+06   4.3736609E+03   3.2172341E+06   1.1318294E+07   1.1322111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-04   1.1312467E+07   1.1312467E+07   2.5232931E+06   3.9066324E+03   3.2036669E+06   1.1308143E+07   1.1312467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-04   1.1301638E+07   1.1301638E+07   2.0253011E+06   3.4670316E+03   3.1890463E+06   1.1296755E+07   1.1301638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-04   1.1289503E+07   1.1289503E+07   1.6373321E+06   3.0656221E+03   3.1697988E+06   1.1284009E+07   1.1289503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-03   1.1275928E+07   1.1275928E+07   1.3578263E+06   2.7107275E+03   3.1416786E+06   1.1269770E+07   1.1275928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-03   1.1260770E+07   1.1260770E+07   1.1719829E+06   2.4066601E+03   3.1006092E+06   1.1253897E+07   1.1260770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-03   1.1243870E+07   1.1243870E+07   1.0526019E+06   2.1525108E+03   3.0439774E+06   1.1236233E+07   1.1243870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-03   1.1225055E+07   1.1225055E+07   9.6492286E+05   1.9418419E+03   2.9721069E+06   1.1216611E+07   1.1225055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-03   1.1204140E+07   1.1204140E+07   8.7559131E+05   1.7637937E+03   2.8892822E+06   1.1194852E+07   1.1204140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-03   1.1180927E+07   1.1180927E+07   7.6378163E+05   1.6057957E+03   2.8033913E+06   1.1170768E+07   1.1180927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-03   1.1155212E+07   1.1155212E+07   6.2986303E+05   1.4573860E+03   2.7233959E+06   1.1144162E+07   1.1155212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-03   1.1126784E+07   1.1126784E+07   4.9545821E+05   1.3137404E+03   2.6548326E+06   1.1114836E+07   1.1126784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-03   1.1095432E+07   1.1095432E+07   3.9091463E+05   1.1769145E+03   2.5954741E+06   1.1082584E+07   1.1095432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-03   1.1060939E+07   1.1060939E+07   3.3386399E+05   1.0533256E+03   2.5350420E+06   1.1047200E+07   1.1060939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-03   1.1023082E+07   1.1023082E+07   3.1297583E+05   9.4817174E+02   2.4619566E+06   1.1008462E+07   1.1023082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-03   1.0981629E+07   1.0981629E+07   2.9434685E+05   8.6046279E+02   2.3743100E+06   1.0966138E+07   1.0981629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-03   1.0936331E+07   1.0936331E+07   2.5245023E+05   7.8333050E+02   2.2843143E+06   1.0919980E+07   1.0936331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-03   1.0886935E+07   1.0886935E+07   1.9741106E+05   7.1033850E+02   2.2062961E+06   1.0869726E+07   1.0886935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-03   1.0833182E+07   1.0833182E+07   1.6065478E+05   6.4136961E+02   2.1372216E+06   1.0815115E+07   1.0833182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-03   1.0774806E+07   1.0774806E+07   1.4808473E+05   5.8021184E+02   2.0587770E+06   1.0755878E+07   1.0774806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-03   1.0711530E+07   1.0711530E+07   1.3123657E+05   5.2670277E+02   1.9676009E+06   1.0691739E+07   1.0711530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-03   1.0643065E+07   1.0643065E+07   1.0178916E+05   4.7646910E+02   1.8831255E+06   1.0622410E+07   1.0643065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-03   1.0569114E+07   1.0569114E+07   8.7180394E+04   4.2911416E+02   1.8058102E+06   1.0547602E+07   1.0569114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-03   1.0489379E+07   1.0489379E+07   8.3723358E+04   3.8750182E+02   1.7139709E+06   1.0467022E+07   1.0489379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-03   1.0403553E+07   1.0403553E+07   6.5882132E+04   3.4955252E+02   1.6214364E+06   1.0380372E+07   1.0403553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-03   1.0311332E+07   1.0311332E+07   5.4853985E+04   3.1345087E+02   1.5415950E+06   1.0287362E+07   1.0311332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
