#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.9220341E+07   1.9220341E+07   2.5613697E+07   1.3015257E+04   3.2945403E+07   1.9220346E+07   1.9220341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.9220337E+07   1.9220337E+07   2.5611614E+07   1.3014579E+04   3.2944451E+07   1.9220341E+07   1.9220337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.9220332E+07   1.9220332E+07   2.5609209E+07   1.3013796E+04   3.2943353E+07   1.9220336E+07   1.9220332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.9220327E+07   1.9220327E+07   2.5606432E+07   1.3012892E+04   3.2942085E+07   1.9220331E+07   1.9220327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.9220321E+07   1.9220321E+07   2.5603225E+07   1.3011848E+04   3.2940621E+07   1.9220324E+07   1.9220321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.9220313E+07   1.9220313E+07   2.5599523E+07   1.3010642E+04   3.2938930E+07   1.9220316E+07   1.9220313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.9220305E+07   1.9220305E+07   2.5595248E+07   1.3009250E+04   3.2936978E+07   1.9220307E+07   1.9220305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.9220295E+07   1.9220295E+07   2.5590312E+07   1.3007643E+04   3.2934724E+07   1.9220297E+07   1.9220295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.9220284E+07   1.9220284E+07   2.5584613E+07   1.3005787E+04   3.2932123E+07   1.9220286E+07   1.9220284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.9220271E+07   1.9220271E+07   2.5578034E+07   1.3003644E+04   3.2929119E+07   1.9220272E+07   1.9220271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
