#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   3.3100678E+06   3.3100678E+06   4.4130724E+06   1.1833846E+04   5.9411034E+04   3.3103110E+06   3.3100678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   3.3100673E+06   3.3100673E+06   4.4130173E+06   1.1833755E+04   5.9410493E+04   3.3103104E+06   3.3100673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   3.3100668E+06   3.3100668E+06   4.4129538E+06   1.1833650E+04   5.9409869E+04   3.3103098E+06   3.3100668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   3.3100661E+06   3.3100661E+06   4.4128804E+06   1.1833529E+04   5.9409147E+04   3.3103091E+06   3.3100661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   3.3100653E+06   3.3100653E+06   4.4127956E+06   1.1833389E+04   5.9408314E+04   3.3103082E+06   3.3100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   3.3100645E+06   3.3100645E+06   4.4126977E+06   1.1833228E+04   5.9407352E+04   3.3103073E+06   3.3100645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   3.3100635E+06   3.3100635E+06   4.4125847E+06   1.1833041E+04   5.9406242E+04   3.3103062E+06   3.3100635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   3.3100623E+06   3.3100623E+06   4.4124542E+06   1.1832826E+04   5.9404959E+04   3.3103049E+06   3.3100623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   3.3100609E+06   3.3100609E+06   4.4123035E+06   1.1832578E+04   5.9403478E+04   3.3103034E+06   3.3100609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   3.3100594E+06   3.3100594E+06   4.4121295E+06   1.1832291E+04   5.9401768E+04   3.3103017E+06   3.3100594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   3.3100576E+06   3.3100576E+06   4.4119285E+06   1.1831959E+04   5.9399793E+04   3.3102997E+06   3.3100576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   3.3100555E+06   3.3100555E+06   4.4116965E+06   1.1831576E+04   5.9397513E+04   3.3102974E+06   3.3100555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   3.3100531E+06   3.3100531E+06   4.4114285E+06   1.1831134E+04   5.9394880E+04   3.3102948E+06   3.3100531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   3.3100504E+06   3.3100504E+06   4.4111191E+06   1.1830624E+04   5.9391840E+04   3.3102917E+06   3.3100504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   3.3100472E+06   3.3100472E+06   4.4107618E+06   1.1830035E+04   5.9388330E+04   3.3102882E+06   3.3100472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   3.3100435E+06   3.3100435E+06   4.4103493E+06   1.1829354E+04   5.9384277E+04   3.3102841E+06   3.3100435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   3.3100392E+06   3.3100392E+06   4.4098730E+06   1.1828569E+04   5.9379598E+04   3.3102795E+06   3.3100392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   3.3100343E+06   3.3100343E+06   4.4093229E+06   1.1827661E+04   5.9374195E+04   3.3102740E+06   3.3100343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   3.3100286E+06   3.3100286E+06   4.4086879E+06   1.1826614E+04   5.9367957E+04   3.3102678E+06   3.3100286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   3.3100221E+06   3.3100221E+06   4.4079546E+06   1.1825404E+04   5.9360756E+04   3.3102605E+06   3.3100221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   3.3100145E+06   3.3100145E+06   4.4071080E+06   1.1824007E+04   5.9352443E+04   3.3102522E+06   3.3100145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   3.3100058E+06   3.3100058E+06   4.4061305E+06   1.1822395E+04   5.9342847E+04   3.3102426E+06   3.3100058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   3.3099957E+06   3.3099957E+06   4.4050020E+06   1.1820533E+04   5.9331769E+04   3.3102314E+06   3.3099957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   3.3099840E+06   3.3099840E+06   4.4036992E+06   1.1818383E+04   5.9318983E+04   3.3102186E+06   3.3099840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   3.3099705E+06   3.3099705E+06   4.4021952E+06   1.1815901E+04   5.9304226E+04   3.3102038E+06   3.3099705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   3.3099550E+06   3.3099550E+06   4.4004589E+06   1.1813036E+04   5.9287195E+04   3.3101866E+06   3.3099550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   3.3099370E+06   3.3099370E+06   4.3984547E+06   1.1809728E+04   5.9267542E+04   3.3101669E+06   3.3099370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   3.3099163E+06   3.3099163E+06   4.3961414E+06   1.1805909E+04   5.9244866E+04   3.3101440E+06   3.3099163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   3.3098924E+06   3.3098924E+06   4.3934714E+06   1.1801501E+04   5.9218705E+04   3.3101177E+06   3.3098924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   3.3098648E+06   3.3098648E+06   4.3903901E+06   1.1796413E+04   5.9188527E+04   3.3100872E+06   3.3098648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   3.3098329E+06   3.3098329E+06   4.3868343E+06   1.1790540E+04   5.9153724E+04   3.3100521E+06   3.3098329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   3.3097960E+06   3.3097960E+06   4.3827315E+06   1.1783762E+04   5.9113592E+04   3.3100115E+06   3.3097960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   3.3097535E+06   3.3097535E+06   4.3779982E+06   1.1775941E+04   5.9067327E+04   3.3099646E+06   3.3097535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   3.3097044E+06   3.3097044E+06   4.3725382E+06   1.1766917E+04   5.9014005E+04   3.3099105E+06   3.3097044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   3.3096477E+06   3.3096477E+06   4.3662410E+06   1.1756505E+04   5.8952570E+04   3.3098481E+06   3.3096477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   3.3095823E+06   3.3095823E+06   4.3589798E+06   1.1744494E+04   5.8881811E+04   3.3097760E+06   3.3095823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   3.3095068E+06   3.3095068E+06   4.3506087E+06   1.1730641E+04   5.8800346E+04   3.3096928E+06   3.3095068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
