#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   6.9740460E+06   6.9740460E+06   9.2971508E+06   1.0874278E+04   7.2279329E+05   6.9741580E+06   6.9740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   6.9740448E+06   6.9740448E+06   9.2969051E+06   1.0874099E+04   7.2278679E+05   6.9741567E+06   6.9740448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   6.9740434E+06   6.9740434E+06   9.2966213E+06   1.0873892E+04   7.2277928E+05   6.9741552E+06   6.9740434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   6.9740418E+06   6.9740418E+06   9.2962937E+06   1.0873654E+04   7.2277061E+05   6.9741535E+06   6.9740418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   6.9740399E+06   6.9740399E+06   9.2959153E+06   1.0873378E+04   7.2276060E+05   6.9741515E+06   6.9740399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   6.9740378E+06   6.9740378E+06   9.2954784E+06   1.0873060E+04   7.2274904E+05   6.9741491E+06   6.9740378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   6.9740353E+06   6.9740353E+06   9.2949739E+06   1.0872692E+04   7.2273569E+05   6.9741465E+06   6.9740353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   6.9740324E+06   6.9740324E+06   9.2943914E+06   1.0872267E+04   7.2272027E+05   6.9741434E+06   6.9740324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   6.9740291E+06   6.9740291E+06   9.2937187E+06   1.0871777E+04   7.2270247E+05   6.9741398E+06   6.9740291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   6.9740252E+06   6.9740252E+06   9.2929419E+06   1.0871211E+04   7.2268192E+05   6.9741357E+06   6.9740252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
