#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.8826100E+07   1.8826100E+07   2.5088682E+07   1.2815099E+04   2.9484757E+07   1.8826106E+07   1.8826100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.8826096E+07   1.8826096E+07   2.5086698E+07   1.2814449E+04   2.9483962E+07   1.8826102E+07   1.8826096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.8826091E+07   1.8826091E+07   2.5084407E+07   1.2813699E+04   2.9483044E+07   1.8826097E+07   1.8826091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.8826086E+07   1.8826086E+07   2.5081762E+07   1.2812832E+04   2.9481983E+07   1.8826092E+07   1.8826086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.8826080E+07   1.8826080E+07   2.5078709E+07   1.2811832E+04   2.9480759E+07   1.8826085E+07   1.8826080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.8826073E+07   1.8826073E+07   2.5075182E+07   1.2810677E+04   2.9479346E+07   1.8826078E+07   1.8826073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.8826064E+07   1.8826064E+07   2.5071111E+07   1.2809343E+04   2.9477715E+07   1.8826069E+07   1.8826064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.8826055E+07   1.8826055E+07   2.5066410E+07   1.2807803E+04   2.9475831E+07   1.8826059E+07   1.8826055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.8826044E+07   1.8826044E+07   2.5060983E+07   1.2806025E+04   2.9473656E+07   1.8826048E+07   1.8826044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.8826031E+07   1.8826031E+07   2.5054716E+07   1.2803972E+04   2.9471146E+07   1.8826034E+07   1.8826031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.8826016E+07   1.8826016E+07   2.5047482E+07   1.2801601E+04   2.9468247E+07   1.8826019E+07   1.8826016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
