#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.3617104E+07   1.3617104E+07   1.8149881E+07   1.1122289E+04   7.1193844E+06   1.3617142E+07   1.3617104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.3617101E+07   1.3617101E+07   1.8148909E+07   1.1121908E+04   7.1192873E+06   1.3617139E+07   1.3617101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.3617098E+07   1.3617098E+07   1.8147787E+07   1.1121468E+04   7.1191753E+06   1.3617136E+07   1.3617098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.3617094E+07   1.3617094E+07   1.8146491E+07   1.1120959E+04   7.1190458E+06   1.3617132E+07   1.3617094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.3617090E+07   1.3617090E+07   1.8144994E+07   1.1120372E+04   7.1188964E+06   1.3617128E+07   1.3617090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.3617085E+07   1.3617085E+07   1.8143266E+07   1.1119694E+04   7.1187238E+06   1.3617123E+07   1.3617085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.3617080E+07   1.3617080E+07   1.8141271E+07   1.1118911E+04   7.1185246E+06   1.3617117E+07   1.3617080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.3617073E+07   1.3617073E+07   1.8138967E+07   1.1118008E+04   7.1182946E+06   1.3617110E+07   1.3617073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.3617066E+07   1.3617066E+07   1.8136307E+07   1.1116964E+04   7.1180290E+06   1.3617102E+07   1.3617066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.3617057E+07   1.3617057E+07   1.8133236E+07   1.1115759E+04   7.1177224E+06   1.3617093E+07   1.3617057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
