#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.9027361E+07   1.9027361E+07   2.5356706E+07   1.2915721E+04   3.1238225E+07   1.9027366E+07   1.9027361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.9027357E+07   1.9027357E+07   2.5354672E+07   1.2915057E+04   3.1237354E+07   1.9027362E+07   1.9027357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.9027352E+07   1.9027352E+07   2.5352324E+07   1.2914290E+04   3.1236349E+07   1.9027357E+07   1.9027352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.9027347E+07   1.9027347E+07   2.5349612E+07   1.2913405E+04   3.1235187E+07   1.9027351E+07   1.9027347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.9027340E+07   1.9027340E+07   2.5346481E+07   1.2912382E+04   3.1233847E+07   1.9027345E+07   1.9027340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.9027333E+07   1.9027333E+07   2.5342866E+07   1.2911202E+04   3.1232299E+07   1.9027337E+07   1.9027333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.9027325E+07   1.9027325E+07   2.5338691E+07   1.2909839E+04   3.1230512E+07   1.9027328E+07   1.9027325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.9027315E+07   1.9027315E+07   2.5333872E+07   1.2908265E+04   3.1228449E+07   1.9027318E+07   1.9027315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.9027304E+07   1.9027304E+07   2.5328307E+07   1.2906447E+04   3.1226067E+07   1.9027307E+07   1.9027304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.9027291E+07   1.9027291E+07   2.5321883E+07   1.2904349E+04   3.1223317E+07   1.9027293E+07   1.9027291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.9027276E+07   1.9027276E+07   2.5314466E+07   1.2901927E+04   3.1220143E+07   1.9027278E+07   1.9027276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.9027259E+07   1.9027259E+07   2.5305903E+07   1.2899130E+04   3.1216479E+07   1.9027260E+07   1.9027259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.9027239E+07   1.9027239E+07   2.5296019E+07   1.2895901E+04   3.1212250E+07   1.9027239E+07   1.9027239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.9027216E+07   1.9027216E+07   2.5284609E+07   1.2892173E+04   3.1207369E+07   1.9027215E+07   1.9027216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.9027189E+07   1.9027189E+07   2.5271438E+07   1.2887870E+04   3.1201737E+07   1.9027188E+07   1.9027189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.9027159E+07   1.9027159E+07   2.5256238E+07   1.2882903E+04   3.1195237E+07   1.9027156E+07   1.9027159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.9027123E+07   1.9027123E+07   2.5238694E+07   1.2877170E+04   3.1187737E+07   1.9027119E+07   1.9027123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.9027083E+07   1.9027083E+07   2.5218449E+07   1.2870553E+04   3.1179086E+07   1.9027077E+07   1.9027083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.9027036E+07   1.9027036E+07   2.5195090E+07   1.2862916E+04   3.1169106E+07   1.9027028E+07   1.9027036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.9026981E+07   1.9026981E+07   2.5168139E+07   1.2854103E+04   3.1157598E+07   1.9026971E+07   1.9026981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.9026918E+07   1.9026918E+07   2.5137050E+07   1.2843935E+04   3.1144327E+07   1.9026906E+07   1.9026918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.9026846E+07   1.9026846E+07   2.5101193E+07   1.2832204E+04   3.1129030E+07   1.9026831E+07   1.9026846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.9026762E+07   1.9026762E+07   2.5059844E+07   1.2818672E+04   3.1111401E+07   1.9026744E+07   1.9026762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.9026665E+07   1.9026665E+07   2.5012173E+07   1.2803065E+04   3.1091091E+07   1.9026643E+07   1.9026665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.9026554E+07   1.9026554E+07   2.4957227E+07   1.2785068E+04   3.1067701E+07   1.9026527E+07   1.9026554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.9026425E+07   1.9026425E+07   2.4893914E+07   1.2764321E+04   3.1040775E+07   1.9026394E+07   1.9026425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.9026276E+07   1.9026276E+07   2.4820986E+07   1.2740409E+04   3.1009793E+07   1.9026239E+07   1.9026276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.9026105E+07   1.9026105E+07   2.4737013E+07   1.2712857E+04   3.0974164E+07   1.9026061E+07   1.9026105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.9025907E+07   1.9025907E+07   2.4640369E+07   1.2681124E+04   3.0933219E+07   1.9025855E+07   1.9025907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.9025678E+07   1.9025678E+07   2.4529197E+07   1.2644587E+04   3.0886200E+07   1.9025617E+07   1.9025678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
