#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.7725747E+07   1.7725747E+07   2.3623203E+07   1.2318898E+04   2.1583740E+07   1.7725760E+07   1.7725747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.7725744E+07   1.7725744E+07   2.3621476E+07   1.2318320E+04   2.1583247E+07   1.7725756E+07   1.7725744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.7725739E+07   1.7725739E+07   2.3619482E+07   1.2317652E+04   2.1582678E+07   1.7725751E+07   1.7725739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.7725734E+07   1.7725734E+07   2.3617180E+07   1.2316881E+04   2.1582021E+07   1.7725746E+07   1.7725734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.7725729E+07   1.7725729E+07   2.3614521E+07   1.2315991E+04   2.1581262E+07   1.7725740E+07   1.7725729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.7725722E+07   1.7725722E+07   2.3611452E+07   1.2314962E+04   2.1580386E+07   1.7725733E+07   1.7725722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.7725714E+07   1.7725714E+07   2.3607907E+07   1.2313775E+04   2.1579375E+07   1.7725725E+07   1.7725714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.7725706E+07   1.7725706E+07   2.3603815E+07   1.2312405E+04   2.1578207E+07   1.7725716E+07   1.7725706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.7725695E+07   1.7725695E+07   2.3599090E+07   1.2310822E+04   2.1576859E+07   1.7725705E+07   1.7725695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.7725683E+07   1.7725683E+07   2.3593635E+07   1.2308995E+04   2.1575303E+07   1.7725693E+07   1.7725683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.7725670E+07   1.7725670E+07   2.3587337E+07   1.2306885E+04   2.1573507E+07   1.7725679E+07   1.7725670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.7725654E+07   1.7725654E+07   2.3580067E+07   1.2304449E+04   2.1571433E+07   1.7725663E+07   1.7725654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.7725636E+07   1.7725636E+07   2.3571673E+07   1.2301637E+04   2.1569039E+07   1.7725644E+07   1.7725636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.7725615E+07   1.7725615E+07   2.3561983E+07   1.2298390E+04   2.1566276E+07   1.7725622E+07   1.7725615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.7725591E+07   1.7725591E+07   2.3550799E+07   1.2294642E+04   2.1563088E+07   1.7725596E+07   1.7725591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.7725563E+07   1.7725563E+07   2.3537889E+07   1.2290315E+04   2.1559408E+07   1.7725567E+07   1.7725563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.7725530E+07   1.7725530E+07   2.3522990E+07   1.2285321E+04   2.1555163E+07   1.7725534E+07   1.7725530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.7725493E+07   1.7725493E+07   2.3505795E+07   1.2279557E+04   2.1550265E+07   1.7725495E+07   1.7725493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.7725450E+07   1.7725450E+07   2.3485953E+07   1.2272904E+04   2.1544614E+07   1.7725450E+07   1.7725450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.7725400E+07   1.7725400E+07   2.3463059E+07   1.2265227E+04   2.1538098E+07   1.7725398E+07   1.7725400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.7725343E+07   1.7725343E+07   2.3436648E+07   1.2256368E+04   2.1530583E+07   1.7725338E+07   1.7725343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.7725276E+07   1.7725276E+07   2.3406183E+07   1.2246146E+04   2.1521919E+07   1.7725269E+07   1.7725276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.7725200E+07   1.7725200E+07   2.3371048E+07   1.2234354E+04   2.1511934E+07   1.7725189E+07   1.7725200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.7725111E+07   1.7725111E+07   2.3330535E+07   1.2220753E+04   2.1500428E+07   1.7725097E+07   1.7725111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.7725009E+07   1.7725009E+07   2.3283833E+07   1.2205067E+04   2.1487175E+07   1.7724991E+07   1.7725009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.7724892E+07   1.7724892E+07   2.3230010E+07   1.2186982E+04   2.1471916E+07   1.7724868E+07   1.7724892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.7724756E+07   1.7724756E+07   2.3168000E+07   1.2166134E+04   2.1454355E+07   1.7724727E+07   1.7724756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.7724599E+07   1.7724599E+07   2.3096583E+07   1.2142109E+04   2.1434154E+07   1.7724563E+07   1.7724599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.7724417E+07   1.7724417E+07   2.3014366E+07   1.2114431E+04   2.1410933E+07   1.7724374E+07   1.7724417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.7724208E+07   1.7724208E+07   2.2919762E+07   1.2082557E+04   2.1384257E+07   1.7724157E+07   1.7724208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   1.7723967E+07   1.7723967E+07   2.2810963E+07   1.2045865E+04   2.1353639E+07   1.7723905E+07   1.7723967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   1.7723689E+07   1.7723689E+07   2.2685920E+07   1.2003650E+04   2.1318527E+07   1.7723616E+07   1.7723689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   1.7723368E+07   1.7723368E+07   2.2542315E+07   1.1955105E+04   2.1278308E+07   1.7723281E+07   1.7723368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   1.7722997E+07   1.7722997E+07   2.2377534E+07   1.1899320E+04   2.1232297E+07   1.7722895E+07   1.7722997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   1.7722570E+07   1.7722570E+07   2.2188639E+07   1.1835263E+04   2.1179736E+07   1.7722450E+07   1.7722570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   1.7722077E+07   1.7722077E+07   2.1972352E+07   1.1761771E+04   2.1119795E+07   1.7721937E+07   1.7722077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   1.7721510E+07   1.7721510E+07   2.1725026E+07   1.1677541E+04   2.1051574E+07   1.7721346E+07   1.7721510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   1.7720855E+07   1.7720855E+07   2.1442643E+07   1.1581116E+04   2.0974105E+07   1.7720664E+07   1.7720855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   1.7720101E+07   1.7720101E+07   2.1120804E+07   1.1470880E+04   2.0886369E+07   1.7719879E+07   1.7720101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   1.7719233E+07   1.7719233E+07   2.0754751E+07   1.1345052E+04   2.0787314E+07   1.7718974E+07   1.7719233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-04   1.7718233E+07   1.7718233E+07   2.0339404E+07   1.1201687E+04   2.0675880E+07   1.7717932E+07   1.7718233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-04   1.7717083E+07   1.7717083E+07   1.9869425E+07   1.1038681E+04   2.0551048E+07   1.7716734E+07   1.7717083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-04   1.7715759E+07   1.7715759E+07   1.9339337E+07   1.0853793E+04   2.0411891E+07   1.7715355E+07   1.7715759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-04   1.7714238E+07   1.7714238E+07   1.8743679E+07   1.0644674E+04   2.0257654E+07   1.7713770E+07   1.7714238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-04   1.7712491E+07   1.7712491E+07   1.8077240E+07   1.0408913E+04   2.0087850E+07   1.7711949E+07   1.7712491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-04   1.7710485E+07   1.7710485E+07   1.7335368E+07   1.0144117E+04   1.9902382E+07   1.7709859E+07   1.7710485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-04   1.7708184E+07   1.7708184E+07   1.6514378E+07   9.8480034E+03   1.9701689E+07   1.7707461E+07   1.7708184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-04   1.7705547E+07   1.7705547E+07   1.5612063E+07   9.5185401E+03   1.9486907E+07   1.7704714E+07   1.7705547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
