#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   8.1548531E+06   8.1548531E+06   1.0870970E+07   1.0770922E+04   1.2104717E+06   8.1549454E+06   8.1548531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   8.1548516E+06   8.1548516E+06   1.0870633E+07   1.0770713E+04   1.2104604E+06   8.1549438E+06   8.1548516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   8.1548499E+06   8.1548499E+06   1.0870243E+07   1.0770471E+04   1.2104474E+06   8.1549420E+06   8.1548499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   8.1548480E+06   8.1548480E+06   1.0869793E+07   1.0770191E+04   1.2104324E+06   8.1549399E+06   8.1548480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   8.1548457E+06   8.1548457E+06   1.0869274E+07   1.0769869E+04   1.2104151E+06   8.1549375E+06   8.1548457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   8.1548431E+06   8.1548431E+06   1.0868674E+07   1.0769496E+04   1.2103951E+06   8.1549347E+06   8.1548431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   8.1548401E+06   8.1548401E+06   1.0867982E+07   1.0769066E+04   1.2103720E+06   8.1549315E+06   8.1548401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   8.1548366E+06   8.1548366E+06   1.0867182E+07   1.0768569E+04   1.2103453E+06   8.1549278E+06   8.1548366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   8.1548326E+06   8.1548326E+06   1.0866258E+07   1.0767995E+04   1.2103145E+06   8.1549235E+06   8.1548326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   8.1548280E+06   8.1548280E+06   1.0865192E+07   1.0767333E+04   1.2102790E+06   8.1549186E+06   8.1548280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   8.1548226E+06   8.1548226E+06   1.0863961E+07   1.0766568E+04   1.2102379E+06   8.1549129E+06   8.1548226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   8.1548165E+06   8.1548165E+06   1.0862539E+07   1.0765685E+04   1.2101905E+06   8.1549062E+06   8.1548165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   8.1548093E+06   8.1548093E+06   1.0860897E+07   1.0764665E+04   1.2101358E+06   8.1548986E+06   8.1548093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   8.1548011E+06   8.1548011E+06   1.0859002E+07   1.0763488E+04   1.2100726E+06   8.1548898E+06   8.1548011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   8.1547916E+06   8.1547916E+06   1.0856814E+07   1.0762128E+04   1.2099997E+06   8.1548797E+06   8.1547916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   8.1547806E+06   8.1547806E+06   1.0854287E+07   1.0760558E+04   1.2099155E+06   8.1548679E+06   8.1547806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   8.1547679E+06   8.1547679E+06   1.0851370E+07   1.0758746E+04   1.2098183E+06   8.1548544E+06   8.1547679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   8.1547532E+06   8.1547532E+06   1.0848003E+07   1.0756653E+04   1.2097062E+06   8.1548387E+06   8.1547532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   8.1547363E+06   8.1547363E+06   1.0844116E+07   1.0754238E+04   1.2095767E+06   8.1548206E+06   8.1547363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   8.1547168E+06   8.1547168E+06   1.0839628E+07   1.0751449E+04   1.2094273E+06   8.1547998E+06   8.1547168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   8.1546942E+06   8.1546942E+06   1.0834449E+07   1.0748229E+04   1.2092549E+06   8.1547757E+06   8.1546942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   8.1546682E+06   8.1546682E+06   1.0828470E+07   1.0744512E+04   1.2090559E+06   8.1547478E+06   8.1546682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   8.1546381E+06   8.1546381E+06   1.0821570E+07   1.0740222E+04   1.2088264E+06   8.1547157E+06   8.1546381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   8.1546034E+06   8.1546034E+06   1.0813608E+07   1.0735271E+04   1.2085616E+06   8.1546786E+06   8.1546034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   8.1545633E+06   8.1545633E+06   1.0804419E+07   1.0729556E+04   1.2082563E+06   8.1546358E+06   8.1545633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   8.1545170E+06   8.1545170E+06   1.0793818E+07   1.0722962E+04   1.2079042E+06   8.1545863E+06   8.1545170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   8.1544635E+06   8.1544635E+06   1.0781589E+07   1.0715352E+04   1.2074982E+06   8.1545292E+06   8.1544635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   8.1544018E+06   8.1544018E+06   1.0767483E+07   1.0706572E+04   1.2070304E+06   8.1544633E+06   8.1544018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   8.1543306E+06   8.1543306E+06   1.0751215E+07   1.0696443E+04   1.2064913E+06   8.1543872E+06   8.1543306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   8.1542484E+06   8.1542484E+06   1.0732459E+07   1.0684761E+04   1.2058704E+06   8.1542994E+06   8.1542484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   8.1541534E+06   8.1541534E+06   1.0710839E+07   1.0671288E+04   1.2051555E+06   8.1541980E+06   8.1541534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   8.1540439E+06   8.1540439E+06   1.0685924E+07   1.0655755E+04   1.2043328E+06   8.1540809E+06   8.1540439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   8.1539174E+06   8.1539174E+06   1.0657221E+07   1.0637850E+04   1.2033865E+06   8.1539458E+06   8.1539174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   8.1537714E+06   8.1537714E+06   1.0624168E+07   1.0617216E+04   1.2022988E+06   8.1537899E+06   8.1537714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   8.1536030E+06   8.1536030E+06   1.0586121E+07   1.0593446E+04   1.2010494E+06   8.1536099E+06   8.1536030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   8.1534086E+06   8.1534086E+06   1.0542346E+07   1.0566074E+04   1.1996154E+06   8.1534022E+06   8.1534086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   8.1531843E+06   8.1531843E+06   1.0492012E+07   1.0534566E+04   1.1979712E+06   8.1531626E+06   8.1531843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   8.1529255E+06   8.1529255E+06   1.0434174E+07   1.0498317E+04   1.1960880E+06   8.1528862E+06   8.1529255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   8.1526270E+06   8.1526270E+06   1.0367763E+07   1.0456636E+04   1.1939339E+06   8.1525674E+06   8.1526270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   8.1522828E+06   8.1522828E+06   1.0291577E+07   1.0408743E+04   1.1914735E+06   8.1521997E+06   8.1522828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-04   8.1518858E+06   8.1518858E+06   1.0204267E+07   1.0353752E+04   1.1886682E+06   8.1517758E+06   8.1518858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
