#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.2565566E+07   1.2565566E+07   1.6748805E+07   1.0953331E+04   5.2960190E+06   1.2565611E+07   1.2565566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.2565563E+07   1.2565563E+07   1.6747984E+07   1.0952988E+04   5.2959538E+06   1.2565609E+07   1.2565563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.2565560E+07   1.2565560E+07   1.6747037E+07   1.0952593E+04   5.2958786E+06   1.2565606E+07   1.2565560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.2565557E+07   1.2565557E+07   1.6745942E+07   1.0952136E+04   5.2957917E+06   1.2565602E+07   1.2565557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.2565553E+07   1.2565553E+07   1.6744678E+07   1.0951608E+04   5.2956914E+06   1.2565598E+07   1.2565553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.2565549E+07   1.2565549E+07   1.6743219E+07   1.0950999E+04   5.2955756E+06   1.2565594E+07   1.2565549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.2565544E+07   1.2565544E+07   1.6741534E+07   1.0950295E+04   5.2954418E+06   1.2565589E+07   1.2565544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.2565538E+07   1.2565538E+07   1.6739589E+07   1.0949483E+04   5.2952874E+06   1.2565582E+07   1.2565538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.2565531E+07   1.2565531E+07   1.6737343E+07   1.0948545E+04   5.2951091E+06   1.2565575E+07   1.2565531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.2565523E+07   1.2565523E+07   1.6734749E+07   1.0947462E+04   5.2949033E+06   1.2565567E+07   1.2565523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.2565514E+07   1.2565514E+07   1.6731755E+07   1.0946211E+04   5.2946657E+06   1.2565558E+07   1.2565514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.2565504E+07   1.2565504E+07   1.6728297E+07   1.0944767E+04   5.2943914E+06   1.2565547E+07   1.2565504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.2565492E+07   1.2565492E+07   1.6724305E+07   1.0943100E+04   5.2940747E+06   1.2565534E+07   1.2565492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.2565478E+07   1.2565478E+07   1.6719697E+07   1.0941175E+04   5.2937092E+06   1.2565520E+07   1.2565478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.2565462E+07   1.2565462E+07   1.6714376E+07   1.0938953E+04   5.2932872E+06   1.2565503E+07   1.2565462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.2565444E+07   1.2565444E+07   1.6708235E+07   1.0936387E+04   5.2928003E+06   1.2565483E+07   1.2565444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.2565423E+07   1.2565423E+07   1.6701145E+07   1.0933425E+04   5.2922382E+06   1.2565461E+07   1.2565423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
