#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   9.5872562E+06   9.5872562E+06   1.2779992E+07   1.0736889E+04   2.0750428E+06   9.5873300E+06   9.5872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   9.5872544E+06   9.5872544E+06   1.2779522E+07   1.0736641E+04   2.0750222E+06   9.5873281E+06   9.5872544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   9.5872523E+06   9.5872523E+06   1.2778981E+07   1.0736353E+04   2.0749985E+06   9.5873259E+06   9.5872523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   9.5872500E+06   9.5872500E+06   1.2778355E+07   1.0736021E+04   2.0749711E+06   9.5873234E+06   9.5872500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   9.5872472E+06   9.5872472E+06   1.2777632E+07   1.0735638E+04   2.0749395E+06   9.5873205E+06   9.5872472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   9.5872441E+06   9.5872441E+06   1.2776798E+07   1.0735196E+04   2.0749029E+06   9.5873172E+06   9.5872441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   9.5872404E+06   9.5872404E+06   1.2775835E+07   1.0734685E+04   2.0748607E+06   9.5873133E+06   9.5872404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   9.5872362E+06   9.5872362E+06   1.2774723E+07   1.0734095E+04   2.0748120E+06   9.5873088E+06   9.5872362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   9.5872313E+06   9.5872313E+06   1.2773438E+07   1.0733413E+04   2.0747558E+06   9.5873036E+06   9.5872313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   9.5872257E+06   9.5872257E+06   1.2771955E+07   1.0732627E+04   2.0746909E+06   9.5872977E+06   9.5872257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
