#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.3276139E+07   1.3276139E+07   1.7695589E+07   1.1061997E+04   6.4763749E+06   1.3276180E+07   1.3276139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.3276137E+07   1.3276137E+07   1.7694667E+07   1.1061628E+04   6.4762896E+06   1.3276177E+07   1.3276137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.3276134E+07   1.3276134E+07   1.7693604E+07   1.1061203E+04   6.4761911E+06   1.3276174E+07   1.3276134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.3276130E+07   1.3276130E+07   1.7692375E+07   1.1060712E+04   6.4760774E+06   1.3276170E+07   1.3276130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.3276126E+07   1.3276126E+07   1.7690957E+07   1.1060145E+04   6.4759461E+06   1.3276166E+07   1.3276126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.3276122E+07   1.3276122E+07   1.7689319E+07   1.1059490E+04   6.4757945E+06   1.3276161E+07   1.3276122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.3276116E+07   1.3276116E+07   1.7687428E+07   1.1058733E+04   6.4756194E+06   1.3276155E+07   1.3276116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.3276110E+07   1.3276110E+07   1.7685244E+07   1.1057860E+04   6.4754173E+06   1.3276149E+07   1.3276110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.3276103E+07   1.3276103E+07   1.7682723E+07   1.1056852E+04   6.4751839E+06   1.3276141E+07   1.3276103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.3276094E+07   1.3276094E+07   1.7679812E+07   1.1055687E+04   6.4749145E+06   1.3276133E+07   1.3276094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.3276085E+07   1.3276085E+07   1.7676450E+07   1.1054343E+04   6.4746035E+06   1.3276123E+07   1.3276085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.3276074E+07   1.3276074E+07   1.7672570E+07   1.1052791E+04   6.4742445E+06   1.3276111E+07   1.3276074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.3276061E+07   1.3276061E+07   1.7668089E+07   1.1050999E+04   6.4738300E+06   1.3276098E+07   1.3276061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.3276046E+07   1.3276046E+07   1.7662917E+07   1.1048930E+04   6.4733516E+06   1.3276082E+07   1.3276046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.3276029E+07   1.3276029E+07   1.7656946E+07   1.1046541E+04   6.4727993E+06   1.3276064E+07   1.3276029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.3276009E+07   1.3276009E+07   1.7650052E+07   1.1043783E+04   6.4721620E+06   1.3276043E+07   1.3276009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.3275987E+07   1.3275987E+07   1.7642096E+07   1.1040599E+04   6.4714264E+06   1.3276020E+07   1.3275987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.3275961E+07   1.3275961E+07   1.7632911E+07   1.1036924E+04   6.4705776E+06   1.3275992E+07   1.3275961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.3275930E+07   1.3275930E+07   1.7622311E+07   1.1032682E+04   6.4695982E+06   1.3275960E+07   1.3275930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.3275895E+07   1.3275895E+07   1.7610077E+07   1.1027785E+04   6.4684684E+06   1.3275923E+07   1.3275895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.3275855E+07   1.3275855E+07   1.7595960E+07   1.1022134E+04   6.4671651E+06   1.3275881E+07   1.3275855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.3275808E+07   1.3275808E+07   1.7579672E+07   1.1015612E+04   6.4656620E+06   1.3275832E+07   1.3275808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.3275754E+07   1.3275754E+07   1.7560879E+07   1.1008085E+04   6.4639288E+06   1.3275775E+07   1.3275754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.3275692E+07   1.3275692E+07   1.7539202E+07   1.0999402E+04   6.4619308E+06   1.3275710E+07   1.3275692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.3275620E+07   1.3275620E+07   1.7514201E+07   1.0989383E+04   6.4596281E+06   1.3275635E+07   1.3275620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.3275538E+07   1.3275538E+07   1.7485372E+07   1.0977827E+04   6.4569750E+06   1.3275547E+07   1.3275538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.3275442E+07   1.3275442E+07   1.7452137E+07   1.0964500E+04   6.4539193E+06   1.3275447E+07   1.3275442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.3275332E+07   1.3275332E+07   1.7413833E+07   1.0949132E+04   6.4504014E+06   1.3275331E+07   1.3275332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
