#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.5544019E+07   1.5544019E+07   2.0717046E+07   1.1568641E+04   1.1985111E+07   1.5544044E+07   1.5544019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.5544016E+07   1.5544016E+07   2.0715756E+07   1.1568178E+04   1.1984907E+07   1.5544041E+07   1.5544016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.5544012E+07   1.5544012E+07   2.0714265E+07   1.1567644E+04   1.1984672E+07   1.5544037E+07   1.5544012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.5544008E+07   1.5544008E+07   2.0712545E+07   1.1567027E+04   1.1984400E+07   1.5544033E+07   1.5544008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.5544003E+07   1.5544003E+07   2.0710558E+07   1.1566314E+04   1.1984087E+07   1.5544028E+07   1.5544003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.5543997E+07   1.5543997E+07   2.0708263E+07   1.1565492E+04   1.1983725E+07   1.5544022E+07   1.5543997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.5543991E+07   1.5543991E+07   2.0705614E+07   1.1564542E+04   1.1983307E+07   1.5544015E+07   1.5543991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.5543983E+07   1.5543983E+07   2.0702555E+07   1.1563445E+04   1.1982824E+07   1.5544007E+07   1.5543983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.5543975E+07   1.5543975E+07   2.0699024E+07   1.1562178E+04   1.1982267E+07   1.5543998E+07   1.5543975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.5543965E+07   1.5543965E+07   2.0694946E+07   1.1560716E+04   1.1981624E+07   1.5543987E+07   1.5543965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.5543953E+07   1.5543953E+07   2.0690238E+07   1.1559027E+04   1.1980881E+07   1.5543975E+07   1.5543953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.5543940E+07   1.5543940E+07   2.0684803E+07   1.1557078E+04   1.1980024E+07   1.5543961E+07   1.5543940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.5543924E+07   1.5543924E+07   2.0678528E+07   1.1554827E+04   1.1979034E+07   1.5543945E+07   1.5543924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.5543906E+07   1.5543906E+07   2.0671285E+07   1.1552229E+04   1.1977892E+07   1.5543926E+07   1.5543906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.5543886E+07   1.5543886E+07   2.0662922E+07   1.1549229E+04   1.1976574E+07   1.5543905E+07   1.5543886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.5543862E+07   1.5543862E+07   2.0653270E+07   1.1545765E+04   1.1975053E+07   1.5543880E+07   1.5543862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.5543834E+07   1.5543834E+07   2.0642129E+07   1.1541768E+04   1.1973297E+07   1.5543851E+07   1.5543834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.5543803E+07   1.5543803E+07   2.0629270E+07   1.1537153E+04   1.1971272E+07   1.5543818E+07   1.5543803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.5543766E+07   1.5543766E+07   2.0614431E+07   1.1531827E+04   1.1968935E+07   1.5543780E+07   1.5543766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.5543724E+07   1.5543724E+07   2.0597307E+07   1.1525679E+04   1.1966239E+07   1.5543735E+07   1.5543724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.5543675E+07   1.5543675E+07   2.0577549E+07   1.1518585E+04   1.1963130E+07   1.5543684E+07   1.5543675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.5543618E+07   1.5543618E+07   2.0554755E+07   1.1510399E+04   1.1959545E+07   1.5543625E+07   1.5543618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.5543553E+07   1.5543553E+07   2.0528462E+07   1.1500954E+04   1.1955413E+07   1.5543557E+07   1.5543553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.5543478E+07   1.5543478E+07   2.0498139E+07   1.1490058E+04   1.1950650E+07   1.5543478E+07   1.5543478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.5543391E+07   1.5543391E+07   2.0463175E+07   1.1477490E+04   1.1945162E+07   1.5543388E+07   1.5543391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.5543291E+07   1.5543291E+07   2.0422868E+07   1.1462995E+04   1.1938841E+07   1.5543283E+07   1.5543291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.5543175E+07   1.5543175E+07   2.0376416E+07   1.1446283E+04   1.1931565E+07   1.5543162E+07   1.5543175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.5543042E+07   1.5543042E+07   2.0322897E+07   1.1427019E+04   1.1923191E+07   1.5543022E+07   1.5543042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.5542887E+07   1.5542887E+07   2.0261258E+07   1.1404817E+04   1.1913560E+07   1.5542861E+07   1.5542887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.5542709E+07   1.5542709E+07   2.0190297E+07   1.1379240E+04   1.1902490E+07   1.5542675E+07   1.5542709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   1.5542504E+07   1.5542504E+07   2.0108643E+07   1.1349785E+04   1.1889776E+07   1.5542460E+07   1.5542504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   1.5542267E+07   1.5542267E+07   2.0014736E+07   1.1315877E+04   1.1875185E+07   1.5542212E+07   1.5542267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   1.5541994E+07   1.5541994E+07   1.9906807E+07   1.1276864E+04   1.1858457E+07   1.5541926E+07   1.5541994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   1.5541678E+07   1.5541678E+07   1.9782852E+07   1.1232000E+04   1.1839300E+07   1.5541596E+07   1.5541678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   1.5541314E+07   1.5541314E+07   1.9640615E+07   1.1180443E+04   1.1817391E+07   1.5541216E+07   1.5541314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   1.5540895E+07   1.5540895E+07   1.9477558E+07   1.1121239E+04   1.1792371E+07   1.5540777E+07   1.5540895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   1.5540411E+07   1.5540411E+07   1.9290847E+07   1.1053313E+04   1.1763850E+07   1.5540271E+07   1.5540411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   1.5539853E+07   1.5539853E+07   1.9077334E+07   1.0975458E+04   1.1731403E+07   1.5539688E+07   1.5539853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   1.5539211E+07   1.5539211E+07   1.8833543E+07   1.0886327E+04   1.1694578E+07   1.5539015E+07   1.5539211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   1.5538470E+07   1.5538470E+07   1.8555672E+07   1.0784422E+04   1.1652897E+07   1.5538241E+07   1.5538470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-04   1.5537617E+07   1.5537617E+07   1.8239605E+07   1.0668096E+04   1.1605872E+07   1.5537349E+07   1.5537617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-04   1.5536635E+07   1.5536635E+07   1.7880945E+07   1.0535546E+04   1.1553014E+07   1.5536321E+07   1.5536635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-04   1.5535505E+07   1.5535505E+07   1.7475073E+07   1.0384822E+04   1.1493857E+07   1.5535139E+07   1.5535505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-04   1.5534205E+07   1.5534205E+07   1.7017239E+07   1.0213845E+04   1.1427985E+07   1.5533780E+07   1.5534205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-04   1.5532710E+07   1.5532710E+07   1.6502705E+07   1.0020434E+04   1.1355069E+07   1.5532217E+07   1.5532710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-04   1.5530994E+07   1.5530994E+07   1.5926944E+07   9.8023497E+03   1.1274915E+07   1.5530421E+07   1.5530994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
