#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.0987948E+07   1.0987948E+07   1.4645451E+07   6.1132383E+03   6.4348815E+06   1.0987968E+07   1.0987948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.0987947E+07   1.0987947E+07   1.4644652E+07   6.1130237E+03   6.4348049E+06   1.0987966E+07   1.0987947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.0987945E+07   1.0987945E+07   1.4643730E+07   6.1127759E+03   6.4347165E+06   1.0987964E+07   1.0987945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.0987943E+07   1.0987943E+07   1.4642665E+07   6.1124898E+03   6.4346144E+06   1.0987962E+07   1.0987943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.0987940E+07   1.0987940E+07   1.4641435E+07   6.1121594E+03   6.4344964E+06   1.0987959E+07   1.0987940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.0987937E+07   1.0987937E+07   1.4640016E+07   6.1117779E+03   6.4343603E+06   1.0987956E+07   1.0987937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.0987934E+07   1.0987934E+07   1.4638376E+07   6.1113373E+03   6.4342031E+06   1.0987952E+07   1.0987934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.0987930E+07   1.0987930E+07   1.4636483E+07   6.1108287E+03   6.4340216E+06   1.0987948E+07   1.0987930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.0987925E+07   1.0987925E+07   1.4634297E+07   6.1102413E+03   6.4338120E+06   1.0987944E+07   1.0987925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.0987920E+07   1.0987920E+07   1.4631774E+07   6.1095632E+03   6.4335701E+06   1.0987938E+07   1.0987920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.0987914E+07   1.0987914E+07   1.4628860E+07   6.1087801E+03   6.4332908E+06   1.0987932E+07   1.0987914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.0987907E+07   1.0987907E+07   1.4625496E+07   6.1078760E+03   6.4329683E+06   1.0987925E+07   1.0987907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.0987899E+07   1.0987899E+07   1.4621612E+07   6.1068322E+03   6.4325962E+06   1.0987916E+07   1.0987899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.0987890E+07   1.0987890E+07   1.4617128E+07   6.1056270E+03   6.4321665E+06   1.0987906E+07   1.0987890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.0987879E+07   1.0987879E+07   1.4611952E+07   6.1042357E+03   6.4316707E+06   1.0987895E+07   1.0987879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.0987867E+07   1.0987867E+07   1.4605977E+07   6.1026294E+03   6.4310984E+06   1.0987882E+07   1.0987867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.0987853E+07   1.0987853E+07   1.4599080E+07   6.1007751E+03   6.4304379E+06   1.0987867E+07   1.0987853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.0987836E+07   1.0987836E+07   1.4591119E+07   6.0986346E+03   6.4296759E+06   1.0987850E+07   1.0987836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.0987817E+07   1.0987817E+07   1.4581931E+07   6.0961638E+03   6.4287966E+06   1.0987830E+07   1.0987817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.0987795E+07   1.0987795E+07   1.4571327E+07   6.0933120E+03   6.4277823E+06   1.0987807E+07   1.0987795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.0987770E+07   1.0987770E+07   1.4559092E+07   6.0900207E+03   6.4266124E+06   1.0987781E+07   1.0987770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.0987740E+07   1.0987740E+07   1.4544975E+07   6.0862225E+03   6.4252632E+06   1.0987750E+07   1.0987740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   1.0987707E+07   1.0987707E+07   1.4528688E+07   6.0818396E+03   6.4237077E+06   1.0987715E+07   1.0987707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   1.0987668E+07   1.0987668E+07   1.4509903E+07   6.0767829E+03   6.4219147E+06   1.0987674E+07   1.0987668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   1.0987623E+07   1.0987623E+07   1.4488239E+07   6.0709494E+03   6.4198485E+06   1.0987627E+07   1.0987623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   1.0987571E+07   1.0987571E+07   1.4463259E+07   6.0642208E+03   6.4174683E+06   1.0987572E+07   1.0987571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   1.0987511E+07   1.0987511E+07   1.4434464E+07   6.0564613E+03   6.4147273E+06   1.0987510E+07   1.0987511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   1.0987441E+07   1.0987441E+07   1.4401279E+07   6.0475147E+03   6.4115724E+06   1.0987437E+07   1.0987441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   1.0987361E+07   1.0987361E+07   1.4363048E+07   6.0372021E+03   6.4079427E+06   1.0987354E+07   1.0987361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   1.0987269E+07   1.0987269E+07   1.4319019E+07   6.0253180E+03   6.4037694E+06   1.0987257E+07   1.0987269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   1.0987162E+07   1.0987162E+07   1.4268335E+07   6.0116275E+03   6.3989741E+06   1.0987145E+07   1.0987162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   1.0987039E+07   1.0987039E+07   1.4210017E+07   5.9958619E+03   6.3934686E+06   1.0987017E+07   1.0987039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   1.0986897E+07   1.0986897E+07   1.4142954E+07   5.9777144E+03   6.3871533E+06   1.0986868E+07   1.0986897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   1.0986733E+07   1.0986733E+07   1.4065885E+07   5.9568357E+03   6.3799167E+06   1.0986697E+07   1.0986733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   1.0986545E+07   1.0986545E+07   1.3977382E+07   5.9328284E+03   6.3716344E+06   1.0986499E+07   1.0986545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   1.0986327E+07   1.0986327E+07   1.3875839E+07   5.9052423E+03   6.3621685E+06   1.0986271E+07   1.0986327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   1.0986075E+07   1.0986075E+07   1.3759452E+07   5.8735679E+03   6.3513676E+06   1.0986008E+07   1.0986075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   1.0985785E+07   1.0985785E+07   1.3626204E+07   5.8372319E+03   6.3390664E+06   1.0985705E+07   1.0985785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   1.0985451E+07   1.0985451E+07   1.3473859E+07   5.7955909E+03   6.3250873E+06   1.0985356E+07   1.0985451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-04   1.0985066E+07   1.0985066E+07   1.3299952E+07   5.7479269E+03   6.3092416E+06   1.0984953E+07   1.0985066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-04   1.0984622E+07   1.0984622E+07   1.3101789E+07   5.6934437E+03   6.2913331E+06   1.0984488E+07   1.0984622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-04   1.0984111E+07   1.0984111E+07   1.2876458E+07   5.6312642E+03   6.2711627E+06   1.0983954E+07   1.0984111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-04   1.0983522E+07   1.0983522E+07   1.2620857E+07   5.5604315E+03   6.2485353E+06   1.0983338E+07   1.0983522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-04   1.0982845E+07   1.0982845E+07   1.2331732E+07   5.4799124E+03   6.2232700E+06   1.0982629E+07   1.0982845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-04   1.0982066E+07   1.0982066E+07   1.2005754E+07   5.3886069E+03   6.1952130E+06   1.0981814E+07   1.0982066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-04   1.0981170E+07   1.0981170E+07   1.1639617E+07   5.2853639E+03   6.1642541E+06   1.0980877E+07   1.0981170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
