#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.2304945E+07   1.2304945E+07   1.6400052E+07   6.2760712E+03   9.8020594E+06   1.2304958E+07   1.2304945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.2304943E+07   1.2304943E+07   1.6399037E+07   6.2758204E+03   9.8019217E+06   1.2304956E+07   1.2304943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.2304941E+07   1.2304941E+07   1.6397865E+07   6.2755308E+03   9.8017628E+06   1.2304954E+07   1.2304941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.2304938E+07   1.2304938E+07   1.6396512E+07   6.2751964E+03   9.8015793E+06   1.2304952E+07   1.2304938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.2304935E+07   1.2304935E+07   1.6394950E+07   6.2748103E+03   9.8013674E+06   1.2304949E+07   1.2304935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.2304932E+07   1.2304932E+07   1.6393146E+07   6.2743644E+03   9.8011228E+06   1.2304945E+07   1.2304932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.2304928E+07   1.2304928E+07   1.6391063E+07   6.2738496E+03   9.8008403E+06   1.2304941E+07   1.2304928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.2304924E+07   1.2304924E+07   1.6388658E+07   6.2732551E+03   9.8005142E+06   1.2304936E+07   1.2304924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.2304918E+07   1.2304918E+07   1.6385881E+07   6.2725687E+03   9.8001376E+06   1.2304931E+07   1.2304918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.2304913E+07   1.2304913E+07   1.6382675E+07   6.2717761E+03   9.7997030E+06   1.2304925E+07   1.2304913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.2304906E+07   1.2304906E+07   1.6378973E+07   6.2708610E+03   9.7992012E+06   1.2304918E+07   1.2304906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.2304898E+07   1.2304898E+07   1.6374700E+07   6.2698045E+03   9.7986219E+06   1.2304909E+07   1.2304898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.2304889E+07   1.2304889E+07   1.6369766E+07   6.2685846E+03   9.7979532E+06   1.2304900E+07   1.2304889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.2304878E+07   1.2304878E+07   1.6364070E+07   6.2671763E+03   9.7971815E+06   1.2304889E+07   1.2304878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.2304866E+07   1.2304866E+07   1.6357495E+07   6.2655505E+03   9.7962907E+06   1.2304876E+07   1.2304866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.2304852E+07   1.2304852E+07   1.6349905E+07   6.2636736E+03   9.7952627E+06   1.2304861E+07   1.2304852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.2304835E+07   1.2304835E+07   1.6341145E+07   6.2615070E+03   9.7940765E+06   1.2304844E+07   1.2304835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.2304816E+07   1.2304816E+07   1.6331035E+07   6.2590061E+03   9.7927079E+06   1.2304825E+07   1.2304816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.2304795E+07   1.2304795E+07   1.6319366E+07   6.2561194E+03   9.7911289E+06   1.2304802E+07   1.2304795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.2304770E+07   1.2304770E+07   1.6305902E+07   6.2527879E+03   9.7893076E+06   1.2304776E+07   1.2304770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.2304740E+07   1.2304740E+07   1.6290366E+07   6.2489431E+03   9.7872072E+06   1.2304745E+07   1.2304740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.2304707E+07   1.2304707E+07   1.6272443E+07   6.2445066E+03   9.7847853E+06   1.2304710E+07   1.2304707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
