#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   8.3052151E+06   8.3052151E+06   1.1070739E+07   5.9611095E+03   2.4538226E+06   8.3052490E+06   8.3052151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   8.3052139E+06   8.3052139E+06   1.1070291E+07   5.9609562E+03   2.4537997E+06   8.3052478E+06   8.3052139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   8.3052125E+06   8.3052125E+06   1.1069775E+07   5.9607792E+03   2.4537733E+06   8.3052463E+06   8.3052125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   8.3052109E+06   8.3052109E+06   1.1069178E+07   5.9605748E+03   2.4537429E+06   8.3052447E+06   8.3052109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   8.3052091E+06   8.3052091E+06   1.1068489E+07   5.9603388E+03   2.4537077E+06   8.3052428E+06   8.3052091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   8.3052070E+06   8.3052070E+06   1.1067693E+07   5.9600663E+03   2.4536670E+06   8.3052405E+06   8.3052070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   8.3052046E+06   8.3052046E+06   1.1066775E+07   5.9597516E+03   2.4536201E+06   8.3052380E+06   8.3052046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   8.3052018E+06   8.3052018E+06   1.1065714E+07   5.9593882E+03   2.4535660E+06   8.3052350E+06   8.3052018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   8.3051985E+06   8.3051985E+06   1.1064489E+07   5.9589686E+03   2.4535035E+06   8.3052316E+06   8.3051985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   8.3051948E+06   8.3051948E+06   1.1063075E+07   5.9584841E+03   2.4534313E+06   8.3052276E+06   8.3051948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   8.3051905E+06   8.3051905E+06   1.1061442E+07   5.9579246E+03   2.4533479E+06   8.3052231E+06   8.3051905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
