#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   4.6333426E+06   4.6333426E+06   6.1769088E+06   6.1672109E+03   3.6342685E+05   4.6334151E+06   4.6333426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   4.6333420E+06   4.6333420E+06   6.1767716E+06   6.1671259E+03   3.6342386E+05   4.6334144E+06   4.6333420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   4.6333413E+06   4.6333413E+06   6.1766132E+06   6.1670278E+03   3.6342041E+05   4.6334137E+06   4.6333413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   4.6333405E+06   4.6333405E+06   6.1764302E+06   6.1669144E+03   3.6341642E+05   4.6334129E+06   4.6333405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   4.6333396E+06   4.6333396E+06   6.1762190E+06   6.1667836E+03   3.6341182E+05   4.6334119E+06   4.6333396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   4.6333385E+06   4.6333385E+06   6.1759751E+06   6.1666325E+03   3.6340650E+05   4.6334107E+06   4.6333385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   4.6333373E+06   4.6333373E+06   6.1756934E+06   6.1664580E+03   3.6340036E+05   4.6334094E+06   4.6333373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   4.6333359E+06   4.6333359E+06   6.1753681E+06   6.1662565E+03   3.6339328E+05   4.6334079E+06   4.6333359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   4.6333343E+06   4.6333343E+06   6.1749925E+06   6.1660238E+03   3.6338510E+05   4.6334062E+06   4.6333343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   4.6333324E+06   4.6333324E+06   6.1745588E+06   6.1657551E+03   3.6337565E+05   4.6334041E+06   4.6333324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   4.6333302E+06   4.6333302E+06   6.1740581E+06   6.1654449E+03   3.6336474E+05   4.6334018E+06   4.6333302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   4.6333277E+06   4.6333277E+06   6.1734798E+06   6.1650867E+03   3.6335214E+05   4.6333991E+06   4.6333277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   4.6333248E+06   4.6333248E+06   6.1728121E+06   6.1646730E+03   3.6333760E+05   4.6333960E+06   4.6333248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   4.6333215E+06   4.6333215E+06   6.1720412E+06   6.1641953E+03   3.6332081E+05   4.6333924E+06   4.6333215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   4.6333177E+06   4.6333177E+06   6.1711510E+06   6.1636438E+03   3.6330142E+05   4.6333883E+06   4.6333177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   4.6333132E+06   4.6333132E+06   6.1701232E+06   6.1630070E+03   3.6327904E+05   4.6333835E+06   4.6333132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   4.6333081E+06   4.6333081E+06   6.1689366E+06   6.1622717E+03   3.6325320E+05   4.6333780E+06   4.6333081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   4.6333021E+06   4.6333021E+06   6.1675665E+06   6.1614227E+03   3.6322338E+05   4.6333716E+06   4.6333021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   4.6332953E+06   4.6332953E+06   6.1659847E+06   6.1604425E+03   3.6318895E+05   4.6333643E+06   4.6332953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   4.6332874E+06   4.6332874E+06   6.1641586E+06   6.1593108E+03   3.6314921E+05   4.6333558E+06   4.6332874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   4.6332783E+06   4.6332783E+06   6.1620505E+06   6.1580042E+03   3.6310334E+05   4.6333459E+06   4.6332783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   4.6332677E+06   4.6332677E+06   6.1596169E+06   6.1564957E+03   3.6305040E+05   4.6333346E+06   4.6332677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   4.6332555E+06   4.6332555E+06   6.1568078E+06   6.1547543E+03   3.6298931E+05   4.6333215E+06   4.6332555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   4.6332415E+06   4.6332415E+06   6.1535654E+06   6.1527441E+03   3.6291882E+05   4.6333064E+06   4.6332415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   4.6332252E+06   4.6332252E+06   6.1498232E+06   6.1504237E+03   3.6283750E+05   4.6332889E+06   4.6332252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   4.6332065E+06   4.6332065E+06   6.1455045E+06   6.1477454E+03   3.6274369E+05   4.6332688E+06   4.6332065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   4.6331849E+06   4.6331849E+06   6.1405209E+06   6.1446541E+03   3.6263549E+05   4.6332455E+06   4.6331849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   4.6331599E+06   4.6331599E+06   6.1347708E+06   6.1410867E+03   3.6251071E+05   4.6332187E+06   4.6331599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   4.6331310E+06   4.6331310E+06   6.1281370E+06   6.1369700E+03   3.6236687E+05   4.6331877E+06   4.6331310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   4.6330977E+06   4.6330977E+06   6.1204850E+06   6.1322201E+03   3.6220107E+05   4.6331519E+06   4.6330977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   4.6330593E+06   4.6330593E+06   6.1116600E+06   6.1267402E+03   3.6201002E+05   4.6331105E+06   4.6330593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
