#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   9.8756325E+06   9.8756325E+06   1.3163391E+07   6.0218064E+03   4.4147754E+06   9.8756573E+06   9.8756325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   9.8756311E+06   9.8756311E+06   1.3162752E+07   6.0216189E+03   4.4147287E+06   9.8756557E+06   9.8756311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   9.8756294E+06   9.8756294E+06   1.3162014E+07   6.0214024E+03   4.4146747E+06   9.8756540E+06   9.8756294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   9.8756275E+06   9.8756275E+06   1.3161161E+07   6.0211524E+03   4.4146124E+06   9.8756519E+06   9.8756275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   9.8756252E+06   9.8756252E+06   1.3160177E+07   6.0208637E+03   4.4145404E+06   9.8756496E+06   9.8756252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   9.8756226E+06   9.8756226E+06   1.3159040E+07   6.0205304E+03   4.4144574E+06   9.8756469E+06   9.8756226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   9.8756197E+06   9.8756197E+06   1.3157728E+07   6.0201455E+03   4.4143615E+06   9.8756438E+06   9.8756197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   9.8756162E+06   9.8756162E+06   1.3156213E+07   6.0197010E+03   4.4142507E+06   9.8756401E+06   9.8756162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   9.8756122E+06   9.8756122E+06   1.3154463E+07   6.0191878E+03   4.4141229E+06   9.8756360E+06   9.8756122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   9.8756076E+06   9.8756076E+06   1.3152442E+07   6.0185952E+03   4.4139752E+06   9.8756312E+06   9.8756076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
