#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.8609773E+06   1.8609773E+06   2.4811623E+06   6.9284485E+03   1.6060292E+04   1.8611539E+06   1.8609773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.8609771E+06   1.8609771E+06   2.4811402E+06   6.9284103E+03   1.6060146E+04   1.8611537E+06   1.8609771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.8609769E+06   1.8609769E+06   2.4811147E+06   6.9283662E+03   1.6059977E+04   1.8611534E+06   1.8609769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.8609766E+06   1.8609766E+06   2.4810853E+06   6.9283154E+03   1.6059781E+04   1.8611531E+06   1.8609766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.8609763E+06   1.8609763E+06   2.4810513E+06   6.9282566E+03   1.6059556E+04   1.8611528E+06   1.8609763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.8609760E+06   1.8609760E+06   2.4810121E+06   6.9281888E+03   1.6059295E+04   1.8611524E+06   1.8609760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.8609756E+06   1.8609756E+06   2.4809668E+06   6.9281104E+03   1.6058994E+04   1.8611519E+06   1.8609756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.8609751E+06   1.8609751E+06   2.4809145E+06   6.9280199E+03   1.6058647E+04   1.8611514E+06   1.8609751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.8609746E+06   1.8609746E+06   2.4808541E+06   6.9279154E+03   1.6058246E+04   1.8611508E+06   1.8609746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.8609740E+06   1.8609740E+06   2.4807843E+06   6.9277948E+03   1.6057783E+04   1.8611501E+06   1.8609740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.8609732E+06   1.8609732E+06   2.4807038E+06   6.9276555E+03   1.6057248E+04   1.8611493E+06   1.8609732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.8609724E+06   1.8609724E+06   2.4806108E+06   6.9274946E+03   1.6056630E+04   1.8611484E+06   1.8609724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.8609715E+06   1.8609715E+06   2.4805034E+06   6.9273088E+03   1.6055917E+04   1.8611474E+06   1.8609715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.8609703E+06   1.8609703E+06   2.4803793E+06   6.9270943E+03   1.6055094E+04   1.8611461E+06   1.8609703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
