#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.2406266E+06   1.2406266E+06   1.6541076E+06   7.2313297E+03   3.8001312E+03   1.2408704E+06   1.2406266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.2406265E+06   1.2406265E+06   1.6540980E+06   7.2313029E+03   3.8000925E+03   1.2408702E+06   1.2406265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.2406263E+06   1.2406263E+06   1.6540869E+06   7.2312719E+03   3.8000478E+03   1.2408701E+06   1.2406263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.2406262E+06   1.2406262E+06   1.6540740E+06   7.2312362E+03   3.7999962E+03   1.2408699E+06   1.2406262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.2406260E+06   1.2406260E+06   1.6540592E+06   7.2311950E+03   3.7999365E+03   1.2408697E+06   1.2406260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.2406258E+06   1.2406258E+06   1.6540421E+06   7.2311473E+03   3.7998677E+03   1.2408695E+06   1.2406258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.2406255E+06   1.2406255E+06   1.6540223E+06   7.2310923E+03   3.7997882E+03   1.2408692E+06   1.2406255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.2406253E+06   1.2406253E+06   1.6539995E+06   7.2310287E+03   3.7996964E+03   1.2408689E+06   1.2406253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.2406249E+06   1.2406249E+06   1.6539731E+06   7.2309554E+03   3.7995904E+03   1.2408685E+06   1.2406249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.2406246E+06   1.2406246E+06   1.6539427E+06   7.2308707E+03   3.7994680E+03   1.2408681E+06   1.2406246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.2406241E+06   1.2406241E+06   1.6539075E+06   7.2307728E+03   3.7993267E+03   1.2408676E+06   1.2406241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.2406236E+06   1.2406236E+06   1.6538669E+06   7.2306598E+03   3.7991634E+03   1.2408671E+06   1.2406236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.2406230E+06   1.2406230E+06   1.6538201E+06   7.2305294E+03   3.7989750E+03   1.2408664E+06   1.2406230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.2406224E+06   1.2406224E+06   1.6537659E+06   7.2303787E+03   3.7987573E+03   1.2408657E+06   1.2406224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.2406216E+06   1.2406216E+06   1.6537034E+06   7.2302048E+03   3.7985060E+03   1.2408648E+06   1.2406216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.2406207E+06   1.2406207E+06   1.6536313E+06   7.2300039E+03   3.7982159E+03   1.2408638E+06   1.2406207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.2406197E+06   1.2406197E+06   1.6535479E+06   7.2297719E+03   3.7978808E+03   1.2408627E+06   1.2406197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.2406185E+06   1.2406185E+06   1.6534517E+06   7.2295040E+03   3.7974939E+03   1.2408613E+06   1.2406185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.2406171E+06   1.2406171E+06   1.6533405E+06   7.2291947E+03   3.7970472E+03   1.2408598E+06   1.2406171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.2406155E+06   1.2406155E+06   1.6532122E+06   7.2288376E+03   3.7965314E+03   1.2408580E+06   1.2406155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
