#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.3271880E+07   1.3271880E+07   1.7688140E+07   6.4364288E+03   1.3230343E+07   1.3271889E+07   1.3271880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.3271878E+07   1.3271878E+07   1.7686946E+07   6.4361477E+03   1.3230130E+07   1.3271887E+07   1.3271878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.3271875E+07   1.3271875E+07   1.7685567E+07   6.4358232E+03   1.3229883E+07   1.3271885E+07   1.3271875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.3271872E+07   1.3271872E+07   1.7683975E+07   6.4354485E+03   1.3229599E+07   1.3271882E+07   1.3271872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.3271869E+07   1.3271869E+07   1.7682136E+07   6.4350158E+03   1.3229271E+07   1.3271879E+07   1.3271869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.3271866E+07   1.3271866E+07   1.7680013E+07   6.4345162E+03   1.3228892E+07   1.3271875E+07   1.3271866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.3271861E+07   1.3271861E+07   1.7677562E+07   6.4339393E+03   1.3228454E+07   1.3271870E+07   1.3271861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.3271856E+07   1.3271856E+07   1.7674732E+07   6.4332732E+03   1.3227949E+07   1.3271865E+07   1.3271856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.3271851E+07   1.3271851E+07   1.7671465E+07   6.4325040E+03   1.3227366E+07   1.3271859E+07   1.3271851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.3271844E+07   1.3271844E+07   1.7667692E+07   6.4316160E+03   1.3226692E+07   1.3271853E+07   1.3271844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.3271837E+07   1.3271837E+07   1.7663336E+07   6.4305907E+03   1.3225915E+07   1.3271845E+07   1.3271837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.3271828E+07   1.3271828E+07   1.7658307E+07   6.4294069E+03   1.3225018E+07   1.3271836E+07   1.3271828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.3271818E+07   1.3271818E+07   1.7652502E+07   6.4280401E+03   1.3223982E+07   1.3271825E+07   1.3271818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.3271806E+07   1.3271806E+07   1.7645800E+07   6.4264622E+03   1.3222786E+07   1.3271813E+07   1.3271806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
