#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   4.0222484E+06   4.0222484E+06   5.3623349E+06   6.2674819E+03   2.2844961E+05   4.0223329E+06   4.0222484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   4.0222479E+06   4.0222479E+06   5.3622316E+06   6.2674073E+03   2.2844773E+05   4.0223323E+06   4.0222479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   4.0222473E+06   4.0222473E+06   5.3621123E+06   6.2673212E+03   2.2844556E+05   4.0223317E+06   4.0222473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   4.0222466E+06   4.0222466E+06   5.3619746E+06   6.2672217E+03   2.2844305E+05   4.0223310E+06   4.0222466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   4.0222459E+06   4.0222459E+06   5.3618156E+06   6.2671069E+03   2.2844015E+05   4.0223302E+06   4.0222459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   4.0222450E+06   4.0222450E+06   5.3616319E+06   6.2669742E+03   2.2843681E+05   4.0223292E+06   4.0222450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   4.0222439E+06   4.0222439E+06   5.3614199E+06   6.2668211E+03   2.2843294E+05   4.0223281E+06   4.0222439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   4.0222428E+06   4.0222428E+06   5.3611750E+06   6.2666442E+03   2.2842848E+05   4.0223268E+06   4.0222428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   4.0222414E+06   4.0222414E+06   5.3608923E+06   6.2664400E+03   2.2842333E+05   4.0223253E+06   4.0222414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   4.0222398E+06   4.0222398E+06   5.3605658E+06   6.2662042E+03   2.2841738E+05   4.0223236E+06   4.0222398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   4.0222380E+06   4.0222380E+06   5.3601887E+06   6.2659319E+03   2.2841051E+05   4.0223216E+06   4.0222380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   4.0222359E+06   4.0222359E+06   5.3597534E+06   6.2656175E+03   2.2840258E+05   4.0223194E+06   4.0222359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   4.0222334E+06   4.0222334E+06   5.3592507E+06   6.2652544E+03   2.2839343E+05   4.0223167E+06   4.0222334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   4.0222306E+06   4.0222306E+06   5.3586703E+06   6.2648352E+03   2.2838286E+05   4.0223137E+06   4.0222306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   4.0222274E+06   4.0222274E+06   5.3580001E+06   6.2643511E+03   2.2837065E+05   4.0223102E+06   4.0222274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   4.0222236E+06   4.0222236E+06   5.3572262E+06   6.2637921E+03   2.2835656E+05   4.0223061E+06   4.0222236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   4.0222193E+06   4.0222193E+06   5.3563328E+06   6.2631467E+03   2.2834029E+05   4.0223014E+06   4.0222193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   4.0222142E+06   4.0222142E+06   5.3553012E+06   6.2624015E+03   2.2832151E+05   4.0222960E+06   4.0222142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   4.0222085E+06   4.0222085E+06   5.3541101E+06   6.2615411E+03   2.2829983E+05   4.0222898E+06   4.0222085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   4.0222018E+06   4.0222018E+06   5.3527351E+06   6.2605476E+03   2.2827480E+05   4.0222825E+06   4.0222018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   4.0221941E+06   4.0221941E+06   5.3511476E+06   6.2594006E+03   2.2824591E+05   4.0222742E+06   4.0221941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   4.0221852E+06   4.0221852E+06   5.3493149E+06   6.2580764E+03   2.2821257E+05   4.0222646E+06   4.0221852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   4.0221749E+06   4.0221749E+06   5.3471994E+06   6.2565476E+03   2.2817409E+05   4.0222535E+06   4.0221749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   4.0221630E+06   4.0221630E+06   5.3447574E+06   6.2547827E+03   2.2812968E+05   4.0222407E+06   4.0221630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   4.0221493E+06   4.0221493E+06   5.3419387E+06   6.2527453E+03   2.2807844E+05   4.0222259E+06   4.0221493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   4.0221335E+06   4.0221335E+06   5.3386855E+06   6.2503936E+03   2.2801933E+05   4.0222088E+06   4.0221335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   4.0221152E+06   4.0221152E+06   5.3349311E+06   6.2476790E+03   2.2795114E+05   4.0221890E+06   4.0221152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   4.0220941E+06   4.0220941E+06   5.3305988E+06   6.2445460E+03   2.2787249E+05   4.0221662E+06   4.0220941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   4.0220697E+06   4.0220697E+06   5.3256000E+06   6.2409304E+03   2.2778180E+05   4.0221399E+06   4.0220697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   4.0220416E+06   4.0220416E+06   5.3198331E+06   6.2367580E+03   2.2767724E+05   4.0221095E+06   4.0220416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   4.0220091E+06   4.0220091E+06   5.3131810E+06   6.2319438E+03   2.2755673E+05   4.0220744E+06   4.0220091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   4.0219716E+06   4.0219716E+06   5.3055091E+06   6.2263898E+03   2.2741787E+05   4.0220339E+06   4.0219716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   4.0219283E+06   4.0219283E+06   5.2966630E+06   6.2199831E+03   2.2725792E+05   4.0219872E+06   4.0219283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   4.0218783E+06   4.0218783E+06   5.2864651E+06   6.2125942E+03   2.2707376E+05   4.0219332E+06   4.0218783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   4.0218206E+06   4.0218206E+06   5.2747120E+06   6.2040741E+03   2.2686181E+05   4.0218709E+06   4.0218206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   4.0217540E+06   4.0217540E+06   5.2611709E+06   6.1942519E+03   2.2661801E+05   4.0217990E+06   4.0217540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   4.0216772E+06   4.0216772E+06   5.2455751E+06   6.1829316E+03   2.2633775E+05   4.0217160E+06   4.0216772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   4.0215885E+06   4.0215885E+06   5.2276203E+06   6.1698886E+03   2.2601579E+05   4.0216202E+06   4.0215885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   4.0214861E+06   4.0214861E+06   5.2069594E+06   6.1548660E+03   2.2564624E+05   4.0215097E+06   4.0214861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-04   4.0213680E+06   4.0213680E+06   5.1831976E+06   6.1375704E+03   2.2522246E+05   4.0213822E+06   4.0213680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-04   4.0212318E+06   4.0212318E+06   5.1558870E+06   6.1176672E+03   2.2473703E+05   4.0212351E+06   4.0212318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-04   4.0210747E+06   4.0210747E+06   5.1245203E+06   6.0947755E+03   2.2418168E+05   4.0210655E+06   4.0210747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
