#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.4151055E+07   1.4151055E+07   1.8859212E+07   6.6153148E+03   1.7358469E+07   1.4151062E+07   1.4151055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.4151053E+07   1.4151053E+07   1.8857837E+07   6.6150029E+03   1.7358149E+07   1.4151059E+07   1.4151053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.4151050E+07   1.4151050E+07   1.8856250E+07   6.6146427E+03   1.7357778E+07   1.4151057E+07   1.4151050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.4151047E+07   1.4151047E+07   1.8854418E+07   6.6142268E+03   1.7357350E+07   1.4151054E+07   1.4151047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.4151044E+07   1.4151044E+07   1.8852302E+07   6.6137466E+03   1.7356857E+07   1.4151050E+07   1.4151044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.4151040E+07   1.4151040E+07   1.8849859E+07   6.6131921E+03   1.7356286E+07   1.4151046E+07   1.4151040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.4151035E+07   1.4151035E+07   1.8847039E+07   6.6125519E+03   1.7355628E+07   1.4151041E+07   1.4151035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.4151030E+07   1.4151030E+07   1.8843782E+07   6.6118126E+03   1.7354868E+07   1.4151036E+07   1.4151030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.4151024E+07   1.4151024E+07   1.8840022E+07   6.6109591E+03   1.7353991E+07   1.4151029E+07   1.4151024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.4151017E+07   1.4151017E+07   1.8835680E+07   6.6099735E+03   1.7352978E+07   1.4151022E+07   1.4151017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.4151009E+07   1.4151009E+07   1.8830668E+07   6.6088357E+03   1.7351808E+07   1.4151014E+07   1.4151009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.4150999E+07   1.4150999E+07   1.8824881E+07   6.6075219E+03   1.7350459E+07   1.4151004E+07   1.4150999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.4150988E+07   1.4150988E+07   1.8818201E+07   6.6060052E+03   1.7348901E+07   1.4150992E+07   1.4150988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.4150976E+07   1.4150976E+07   1.8810490E+07   6.6042542E+03   1.7347103E+07   1.4150979E+07   1.4150976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.4150961E+07   1.4150961E+07   1.8801589E+07   6.6022329E+03   1.7345027E+07   1.4150964E+07   1.4150961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.4150945E+07   1.4150945E+07   1.8791315E+07   6.5998995E+03   1.7342633E+07   1.4150947E+07   1.4150945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.4150925E+07   1.4150925E+07   1.8779457E+07   6.5972061E+03   1.7339870E+07   1.4150927E+07   1.4150925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.4150903E+07   1.4150903E+07   1.8765773E+07   6.5940974E+03   1.7336682E+07   1.4150904E+07   1.4150903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.4150877E+07   1.4150877E+07   1.8749982E+07   6.5905094E+03   1.7333005E+07   1.4150877E+07   1.4150877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.4150848E+07   1.4150848E+07   1.8731762E+07   6.5863689E+03   1.7328764E+07   1.4150846E+07   1.4150848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.4150813E+07   1.4150813E+07   1.8710743E+07   6.5815911E+03   1.7323874E+07   1.4150811E+07   1.4150813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.4150774E+07   1.4150774E+07   1.8686498E+07   6.5760785E+03   1.7318237E+07   1.4150769E+07   1.4150774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   1.4150728E+07   1.4150728E+07   1.8658536E+07   6.5697191E+03   1.7311740E+07   1.4150722E+07   1.4150728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   1.4150675E+07   1.4150675E+07   1.8626295E+07   6.5623839E+03   1.7304254E+07   1.4150667E+07   1.4150675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   1.4150614E+07   1.4150614E+07   1.8589129E+07   6.5539247E+03   1.7295632E+07   1.4150604E+07   1.4150614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   1.4150544E+07   1.4150544E+07   1.8546296E+07   6.5441713E+03   1.7285706E+07   1.4150531E+07   1.4150544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   1.4150463E+07   1.4150463E+07   1.8496948E+07   6.5329283E+03   1.7274283E+07   1.4150446E+07   1.4150463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   1.4150369E+07   1.4150369E+07   1.8440114E+07   6.5199720E+03   1.7261145E+07   1.4150349E+07   1.4150369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   1.4150261E+07   1.4150261E+07   1.8374686E+07   6.5050458E+03   1.7246045E+07   1.4150237E+07   1.4150261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   1.4150136E+07   1.4150136E+07   1.8299401E+07   6.4878569E+03   1.7228700E+07   1.4150107E+07   1.4150136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   1.4149992E+07   1.4149992E+07   1.8212822E+07   6.4680704E+03   1.7208796E+07   1.4149957E+07   1.4149992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
