#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.1782146E+07   1.1782146E+07   1.5703564E+07   6.2040667E+03   8.3136255E+06   1.1782161E+07   1.1782146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.1782144E+07   1.1782144E+07   1.5702639E+07   6.2038309E+03   8.3135165E+06   1.1782159E+07   1.1782144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.1782142E+07   1.1782142E+07   1.5701570E+07   6.2035586E+03   8.3133907E+06   1.1782157E+07   1.1782142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.1782139E+07   1.1782139E+07   1.5700337E+07   6.2032441E+03   8.3132454E+06   1.1782155E+07   1.1782139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.1782137E+07   1.1782137E+07   1.5698912E+07   6.2028811E+03   8.3130776E+06   1.1782152E+07   1.1782137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.1782133E+07   1.1782133E+07   1.5697267E+07   6.2024618E+03   8.3128839E+06   1.1782149E+07   1.1782133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.1782130E+07   1.1782130E+07   1.5695368E+07   6.2019778E+03   8.3126603E+06   1.1782145E+07   1.1782130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.1782125E+07   1.1782125E+07   1.5693175E+07   6.2014188E+03   8.3124021E+06   1.1782140E+07   1.1782125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.1782121E+07   1.1782121E+07   1.5690643E+07   6.2007734E+03   8.3121039E+06   1.1782135E+07   1.1782121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.1782115E+07   1.1782115E+07   1.5687719E+07   6.2000282E+03   8.3117598E+06   1.1782129E+07   1.1782115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.1782108E+07   1.1782108E+07   1.5684344E+07   6.1991677E+03   8.3113624E+06   1.1782123E+07   1.1782108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.1782101E+07   1.1782101E+07   1.5680447E+07   6.1981743E+03   8.3109038E+06   1.1782115E+07   1.1782101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.1782092E+07   1.1782092E+07   1.5675948E+07   6.1970273E+03   8.3103743E+06   1.1782106E+07   1.1782092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.1782082E+07   1.1782082E+07   1.5670755E+07   6.1957031E+03   8.3097632E+06   1.1782095E+07   1.1782082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.1782070E+07   1.1782070E+07   1.5664759E+07   6.1941743E+03   8.3090579E+06   1.1782083E+07   1.1782070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.1782057E+07   1.1782057E+07   1.5657838E+07   6.1924094E+03   8.3082439E+06   1.1782069E+07   1.1782057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.1782042E+07   1.1782042E+07   1.5649849E+07   6.1903720E+03   8.3073046E+06   1.1782053E+07   1.1782042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.1782024E+07   1.1782024E+07   1.5640629E+07   6.1880202E+03   8.3062207E+06   1.1782034E+07   1.1782024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.1782003E+07   1.1782003E+07   1.5629988E+07   6.1853057E+03   8.3049703E+06   1.1782012E+07   1.1782003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.1781979E+07   1.1781979E+07   1.5617708E+07   6.1821727E+03   8.3035279E+06   1.1781988E+07   1.1781979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.1781952E+07   1.1781952E+07   1.5603539E+07   6.1785569E+03   8.3018643E+06   1.1781959E+07   1.1781952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.1781920E+07   1.1781920E+07   1.5587193E+07   6.1743845E+03   8.2999461E+06   1.1781926E+07   1.1781920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
