#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   5.5423330E+06   5.5423330E+06   7.3885121E+06   6.0611693E+03   6.5184877E+05   5.5423920E+06   5.5423330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   5.5423323E+06   5.5423323E+06   7.3883153E+06   6.0610685E+03   6.5184335E+05   5.5423912E+06   5.5423323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   5.5423314E+06   5.5423314E+06   7.3880881E+06   6.0609521E+03   6.5183711E+05   5.5423903E+06   5.5423314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   5.5423304E+06   5.5423304E+06   7.3878257E+06   6.0608176E+03   6.5182989E+05   5.5423893E+06   5.5423304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   5.5423293E+06   5.5423293E+06   7.3875227E+06   6.0606623E+03   6.5182156E+05   5.5423881E+06   5.5423293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   5.5423280E+06   5.5423280E+06   7.3871728E+06   6.0604831E+03   6.5181194E+05   5.5423867E+06   5.5423280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   5.5423265E+06   5.5423265E+06   7.3867687E+06   6.0602760E+03   6.5180083E+05   5.5423851E+06   5.5423265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   5.5423247E+06   5.5423247E+06   7.3863022E+06   6.0600370E+03   6.5178801E+05   5.5423832E+06   5.5423247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   5.5423227E+06   5.5423227E+06   7.3857634E+06   6.0597609E+03   6.5177320E+05   5.5423811E+06   5.5423227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   5.5423204E+06   5.5423204E+06   7.3851414E+06   6.0594422E+03   6.5175610E+05   5.5423786E+06   5.5423204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   5.5423177E+06   5.5423177E+06   7.3844231E+06   6.0590741E+03   6.5173636E+05   5.5423757E+06   5.5423177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   5.5423146E+06   5.5423146E+06   7.3835937E+06   6.0586491E+03   6.5171356E+05   5.5423724E+06   5.5423146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   5.5423111E+06   5.5423111E+06   7.3826360E+06   6.0581583E+03   6.5168724E+05   5.5423686E+06   5.5423111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   5.5423069E+06   5.5423069E+06   7.3815303E+06   6.0575916E+03   6.5165686E+05   5.5423642E+06   5.5423069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   5.5423022E+06   5.5423022E+06   7.3802536E+06   6.0569374E+03   6.5162178E+05   5.5423591E+06   5.5423022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   5.5422967E+06   5.5422967E+06   7.3787796E+06   6.0561819E+03   6.5158128E+05   5.5423532E+06   5.5422967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   5.5422903E+06   5.5422903E+06   7.3770777E+06   6.0553096E+03   6.5153453E+05   5.5423464E+06   5.5422903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   5.5422830E+06   5.5422830E+06   7.3751130E+06   6.0543025E+03   6.5148057E+05   5.5423386E+06   5.5422830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   5.5422745E+06   5.5422745E+06   7.3728447E+06   6.0531398E+03   6.5141829E+05   5.5423295E+06   5.5422745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   5.5422647E+06   5.5422647E+06   7.3702262E+06   6.0517974E+03   6.5134640E+05   5.5423191E+06   5.5422647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   5.5422534E+06   5.5422534E+06   7.3672035E+06   6.0502477E+03   6.5126343E+05   5.5423070E+06   5.5422534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   5.5422404E+06   5.5422404E+06   7.3637144E+06   6.0484586E+03   6.5116769E+05   5.5422931E+06   5.5422404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
