#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.3502506E+07   1.3502506E+07   1.7995348E+07   6.4801760E+03   1.4205814E+07   1.3502515E+07   1.3502506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.3502504E+07   1.3502504E+07   1.7994108E+07   6.4798872E+03   1.4205576E+07   1.3502513E+07   1.3502504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.3502502E+07   1.3502502E+07   1.7992677E+07   6.4795537E+03   1.4205303E+07   1.3502510E+07   1.3502502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.3502499E+07   1.3502499E+07   1.7991024E+07   6.4791686E+03   1.4204987E+07   1.3502508E+07   1.3502499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.3502496E+07   1.3502496E+07   1.7989115E+07   6.4787240E+03   1.4204622E+07   1.3502504E+07   1.3502496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.3502492E+07   1.3502492E+07   1.7986911E+07   6.4782106E+03   1.4204200E+07   1.3502500E+07   1.3502492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.3502488E+07   1.3502488E+07   1.7984366E+07   6.4776178E+03   1.4203714E+07   1.3502496E+07   1.3502488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.3502483E+07   1.3502483E+07   1.7981428E+07   6.4769333E+03   1.4203152E+07   1.3502491E+07   1.3502483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.3502477E+07   1.3502477E+07   1.7978036E+07   6.4761429E+03   1.4202503E+07   1.3502485E+07   1.3502477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.3502470E+07   1.3502470E+07   1.7974119E+07   6.4752304E+03   1.4201755E+07   1.3502478E+07   1.3502470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.3502462E+07   1.3502462E+07   1.7969597E+07   6.4741768E+03   1.4200890E+07   1.3502470E+07   1.3502462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.3502454E+07   1.3502454E+07   1.7964376E+07   6.4729603E+03   1.4199893E+07   1.3502460E+07   1.3502454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.3502443E+07   1.3502443E+07   1.7958349E+07   6.4715559E+03   1.4198741E+07   1.3502450E+07   1.3502443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.3502431E+07   1.3502431E+07   1.7951392E+07   6.4699345E+03   1.4197412E+07   1.3502437E+07   1.3502431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.3502418E+07   1.3502418E+07   1.7943361E+07   6.4680627E+03   1.4195878E+07   1.3502423E+07   1.3502418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.3502402E+07   1.3502402E+07   1.7934091E+07   6.4659020E+03   1.4194108E+07   1.3502407E+07   1.3502402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.3502384E+07   1.3502384E+07   1.7923391E+07   6.4634078E+03   1.4192065E+07   1.3502388E+07   1.3502384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.3502363E+07   1.3502363E+07   1.7911043E+07   6.4605289E+03   1.4189709E+07   1.3502366E+07   1.3502363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.3502338E+07   1.3502338E+07   1.7896794E+07   6.4572062E+03   1.4186991E+07   1.3502341E+07   1.3502338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.3502310E+07   1.3502310E+07   1.7880352E+07   6.4533715E+03   1.4183855E+07   1.3502311E+07   1.3502310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.3502278E+07   1.3502278E+07   1.7861384E+07   6.4489465E+03   1.4180240E+07   1.3502278E+07   1.3502278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.3502240E+07   1.3502240E+07   1.7839502E+07   6.4438408E+03   1.4176072E+07   1.3502239E+07   1.3502240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   1.3502197E+07   1.3502197E+07   1.7814265E+07   6.4379504E+03   1.4171267E+07   1.3502194E+07   1.3502197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   1.3502147E+07   1.3502147E+07   1.7785163E+07   6.4311558E+03   1.4165731E+07   1.3502142E+07   1.3502147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
