#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.4932157E+07   1.4932157E+07   1.9899551E+07   6.8034267E+03   2.2163862E+07   1.4932161E+07   1.4932157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.4932155E+07   1.4932155E+07   1.9898001E+07   6.8030841E+03   2.2163395E+07   1.4932158E+07   1.4932155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.4932152E+07   1.4932152E+07   1.9896212E+07   6.8026885E+03   2.2162857E+07   1.4932156E+07   1.4932152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.4932149E+07   1.4932149E+07   1.9894147E+07   6.8022316E+03   2.2162235E+07   1.4932152E+07   1.4932149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.4932145E+07   1.4932145E+07   1.9891762E+07   6.8017041E+03   2.2161516E+07   1.4932148E+07   1.4932145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.4932141E+07   1.4932141E+07   1.9889007E+07   6.8010951E+03   2.2160687E+07   1.4932144E+07   1.4932141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.4932136E+07   1.4932136E+07   1.9885827E+07   6.8003918E+03   2.2159730E+07   1.4932139E+07   1.4932136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.4932130E+07   1.4932130E+07   1.9882156E+07   6.7995798E+03   2.2158624E+07   1.4932133E+07   1.4932130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.4932124E+07   1.4932124E+07   1.9877917E+07   6.7986422E+03   2.2157348E+07   1.4932126E+07   1.4932124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.4932116E+07   1.4932116E+07   1.9873023E+07   6.7975596E+03   2.2155875E+07   1.4932119E+07   1.4932116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.4932108E+07   1.4932108E+07   1.9867372E+07   6.7963098E+03   2.2154175E+07   1.4932110E+07   1.4932108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.4932098E+07   1.4932098E+07   1.9860850E+07   6.7948668E+03   2.2152212E+07   1.4932099E+07   1.4932098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.4932086E+07   1.4932086E+07   1.9853319E+07   6.7932009E+03   2.2149946E+07   1.4932087E+07   1.4932086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.4932073E+07   1.4932073E+07   1.9844627E+07   6.7912777E+03   2.2147332E+07   1.4932073E+07   1.4932073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.4932057E+07   1.4932057E+07   1.9834594E+07   6.7890576E+03   2.2144314E+07   1.4932057E+07   1.4932057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
