#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   7.2411119E+06   7.2411119E+06   9.6526390E+06   5.9660487E+03   1.5596048E+06   7.2411537E+06   7.2411119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   7.2411109E+06   7.2411109E+06   9.6523007E+06   5.9659165E+03   1.5595912E+06   7.2411526E+06   7.2411109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   7.2411097E+06   7.2411097E+06   9.6519101E+06   5.9657639E+03   1.5595754E+06   7.2411514E+06   7.2411097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   7.2411084E+06   7.2411084E+06   9.6514591E+06   5.9655877E+03   1.5595572E+06   7.2411500E+06   7.2411084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   7.2411069E+06   7.2411069E+06   9.6509383E+06   5.9653843E+03   1.5595361E+06   7.2411483E+06   7.2411069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   7.2411051E+06   7.2411051E+06   9.6503369E+06   5.9651493E+03   1.5595118E+06   7.2411465E+06   7.2411051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   7.2411030E+06   7.2411030E+06   9.6496424E+06   5.9648780E+03   1.5594838E+06   7.2411443E+06   7.2411030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   7.2411006E+06   7.2411006E+06   9.6488406E+06   5.9645647E+03   1.5594514E+06   7.2411417E+06   7.2411006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   7.2410979E+06   7.2410979E+06   9.6479147E+06   5.9642030E+03   1.5594140E+06   7.2411388E+06   7.2410979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   7.2410947E+06   7.2410947E+06   9.6468456E+06   5.9637852E+03   1.5593708E+06   7.2411354E+06   7.2410947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   7.2410910E+06   7.2410910E+06   9.6456111E+06   5.9633029E+03   1.5593209E+06   7.2411315E+06   7.2410910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   7.2410867E+06   7.2410867E+06   9.6441858E+06   5.9627460E+03   1.5592633E+06   7.2411270E+06   7.2410867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   7.2410818E+06   7.2410818E+06   9.6425401E+06   5.9621029E+03   1.5591969E+06   7.2411218E+06   7.2410818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   7.2410762E+06   7.2410762E+06   9.6406400E+06   5.9613605E+03   1.5591201E+06   7.2411158E+06   7.2410762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   7.2410696E+06   7.2410696E+06   9.6384463E+06   5.9605032E+03   1.5590316E+06   7.2411089E+06   7.2410696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   7.2410621E+06   7.2410621E+06   9.6359136E+06   5.9595134E+03   1.5589293E+06   7.2411009E+06   7.2410621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   7.2410534E+06   7.2410534E+06   9.6329897E+06   5.9583706E+03   1.5588113E+06   7.2410917E+06   7.2410534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   7.2410433E+06   7.2410433E+06   9.6296143E+06   5.9570513E+03   1.5586751E+06   7.2410810E+06   7.2410433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   7.2410317E+06   7.2410317E+06   9.6257178E+06   5.9555282E+03   1.5585179E+06   7.2410687E+06   7.2410317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
