#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   8.8589006E+05   8.8589006E+05   1.1811564E+06   7.4080828E+03   1.1228352E+03   8.8619544E+05   8.8589006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   8.8588998E+05   8.8588998E+05   1.1811516E+06   7.4080630E+03   1.1228230E+03   8.8619535E+05   8.8588998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   8.8588989E+05   8.8588989E+05   1.1811460E+06   7.4080402E+03   1.1228089E+03   8.8619525E+05   8.8588989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   8.8588979E+05   8.8588979E+05   1.1811396E+06   7.4080139E+03   1.1227926E+03   8.8619513E+05   8.8588979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   8.8588967E+05   8.8588967E+05   1.1811322E+06   7.4079835E+03   1.1227737E+03   8.8619500E+05   8.8588967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   8.8588953E+05   8.8588953E+05   1.1811237E+06   7.4079483E+03   1.1227520E+03   8.8619484E+05   8.8588953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   8.8588937E+05   8.8588937E+05   1.1811138E+06   7.4079078E+03   1.1227269E+03   8.8619467E+05   8.8588937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   8.8588919E+05   8.8588919E+05   1.1811024E+06   7.4078609E+03   1.1226979E+03   8.8619446E+05   8.8588919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   8.8588898E+05   8.8588898E+05   1.1810892E+06   7.4078068E+03   1.1226645E+03   8.8619422E+05   8.8588898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   8.8588873E+05   8.8588873E+05   1.1810740E+06   7.4077444E+03   1.1226258E+03   8.8619394E+05   8.8588873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   8.8588845E+05   8.8588845E+05   1.1810565E+06   7.4076722E+03   1.1225812E+03   8.8619363E+05   8.8588845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   8.8588812E+05   8.8588812E+05   1.1810362E+06   7.4075889E+03   1.1225297E+03   8.8619326E+05   8.8588812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   8.8588775E+05   8.8588775E+05   1.1810128E+06   7.4074927E+03   1.1224702E+03   8.8619283E+05   8.8588775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   8.8588731E+05   8.8588731E+05   1.1809858E+06   7.4073816E+03   1.1224015E+03   8.8619234E+05   8.8588731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   8.8588681E+05   8.8588681E+05   1.1809546E+06   7.4072534E+03   1.1223221E+03   8.8619178E+05   8.8588681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   8.8588622E+05   8.8588622E+05   1.1809186E+06   7.4071053E+03   1.1222305E+03   8.8619113E+05   8.8588622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   8.8588555E+05   8.8588555E+05   1.1808770E+06   7.4069342E+03   1.1221247E+03   8.8619037E+05   8.8588555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   8.8588478E+05   8.8588478E+05   1.1808289E+06   7.4067367E+03   1.1220026E+03   8.8618950E+05   8.8588478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   8.8588388E+05   8.8588388E+05   1.1807735E+06   7.4065086E+03   1.1218615E+03   8.8618849E+05   8.8588388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   8.8588285E+05   8.8588285E+05   1.1807094E+06   7.4062453E+03   1.1216987E+03   8.8618733E+05   8.8588285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   8.8588166E+05   8.8588166E+05   1.1806354E+06   7.4059411E+03   1.1215106E+03   8.8618599E+05   8.8588166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   8.8588028E+05   8.8588028E+05   1.1805500E+06   7.4055900E+03   1.1212935E+03   8.8618444E+05   8.8588028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   8.8587869E+05   8.8587869E+05   1.1804514E+06   7.4051845E+03   1.1210428E+03   8.8618265E+05   8.8587869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
