#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   5.8415181E+06   5.8415181E+06   7.7872835E+06   6.0355928E+03   7.7352493E+05   5.8415735E+06   5.8415181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   5.8415173E+06   5.8415173E+06   7.7870647E+06   6.0354867E+03   7.7351847E+05   5.8415727E+06   5.8415173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   5.8415164E+06   5.8415164E+06   7.7868120E+06   6.0353641E+03   7.7351101E+05   5.8415717E+06   5.8415164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   5.8415154E+06   5.8415154E+06   7.7865202E+06   6.0352225E+03   7.7350240E+05   5.8415706E+06   5.8415154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   5.8415142E+06   5.8415142E+06   7.7861832E+06   6.0350590E+03   7.7349245E+05   5.8415693E+06   5.8415142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   5.8415128E+06   5.8415128E+06   7.7857941E+06   6.0348703E+03   7.7348097E+05   5.8415678E+06   5.8415128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   5.8415112E+06   5.8415112E+06   7.7853449E+06   6.0346523E+03   7.7346771E+05   5.8415661E+06   5.8415112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   5.8415093E+06   5.8415093E+06   7.7848260E+06   6.0344006E+03   7.7345240E+05   5.8415641E+06   5.8415093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   5.8415072E+06   5.8415072E+06   7.7842270E+06   6.0341099E+03   7.7343472E+05   5.8415618E+06   5.8415072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   5.8415047E+06   5.8415047E+06   7.7835352E+06   6.0337743E+03   7.7341431E+05   5.8415592E+06   5.8415047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   5.8415019E+06   5.8415019E+06   7.7827365E+06   6.0333867E+03   7.7339075E+05   5.8415562E+06   5.8415019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   5.8414986E+06   5.8414986E+06   7.7818142E+06   6.0329392E+03   7.7336354E+05   5.8415526E+06   5.8414986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   5.8414948E+06   5.8414948E+06   7.7807494E+06   6.0324225E+03   7.7333212E+05   5.8415486E+06   5.8414948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   5.8414904E+06   5.8414904E+06   7.7795198E+06   6.0318258E+03   7.7329585E+05   5.8415439E+06   5.8414904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   5.8414853E+06   5.8414853E+06   7.7781002E+06   6.0311369E+03   7.7325398E+05   5.8415385E+06   5.8414853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   5.8414794E+06   5.8414794E+06   7.7764612E+06   6.0303415E+03   7.7320564E+05   5.8415322E+06   5.8414794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   5.8414727E+06   5.8414727E+06   7.7745688E+06   6.0294231E+03   7.7314985E+05   5.8415250E+06   5.8414727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   5.8414649E+06   5.8414649E+06   7.7723842E+06   6.0283628E+03   7.7308544E+05   5.8415167E+06   5.8414649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   5.8414558E+06   5.8414558E+06   7.7698621E+06   6.0271386E+03   7.7301110E+05   5.8415071E+06   5.8414558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   5.8414454E+06   5.8414454E+06   7.7669506E+06   6.0257253E+03   7.7292530E+05   5.8414960E+06   5.8414454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   5.8414334E+06   5.8414334E+06   7.7635897E+06   6.0240937E+03   7.7282628E+05   5.8414831E+06   5.8414334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   5.8414195E+06   5.8414195E+06   7.7597104E+06   6.0222102E+03   7.7271203E+05   5.8414683E+06   5.8414195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   5.8414035E+06   5.8414035E+06   7.7552330E+06   6.0200360E+03   7.7258020E+05   5.8414512E+06   5.8414035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   5.8413850E+06   5.8413850E+06   7.7500656E+06   6.0175265E+03   7.7242812E+05   5.8414315E+06   5.8413850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   5.8413636E+06   5.8413636E+06   7.7441025E+06   6.0146299E+03   7.7225270E+05   5.8414087E+06   5.8413636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   5.8413389E+06   5.8413389E+06   7.7372219E+06   6.0112871E+03   7.7205040E+05   5.8413824E+06   5.8413389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   5.8413104E+06   5.8413104E+06   7.7292835E+06   6.0074295E+03   7.7181715E+05   5.8413520E+06   5.8413104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   5.8412775E+06   5.8412775E+06   7.7201262E+06   6.0029784E+03   7.7154827E+05   5.8413169E+06   5.8412775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   5.8412396E+06   5.8412396E+06   7.7095644E+06   5.9978430E+03   7.7123841E+05   5.8412763E+06   5.8412396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   5.8411957E+06   5.8411957E+06   7.6973850E+06   5.9919191E+03   7.7088144E+05   5.8412296E+06   5.8411957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   5.8411451E+06   5.8411451E+06   7.6833434E+06   5.9850867E+03   7.7047033E+05   5.8411756E+06   5.8411451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   5.8410867E+06   5.8410867E+06   7.6671589E+06   5.9772079E+03   7.6999710E+05   5.8411132E+06   5.8410867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   5.8410192E+06   5.8410192E+06   7.6485100E+06   5.9681246E+03   7.6945261E+05   5.8410413E+06   5.8410192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   5.8409414E+06   5.8409414E+06   7.6270287E+06   5.9576551E+03   7.6882649E+05   5.8409583E+06   5.8409414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   5.8408515E+06   5.8408515E+06   7.6022944E+06   5.9455915E+03   7.6810697E+05   5.8408624E+06   5.8408515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   5.8407478E+06   5.8407478E+06   7.5738273E+06   5.9316959E+03   7.6728076E+05   5.8407518E+06   5.8407478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   5.8406282E+06   5.8406282E+06   7.5410812E+06   5.9156961E+03   7.6633286E+05   5.8406242E+06   5.8406282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   5.8404901E+06   5.8404901E+06   7.5034356E+06   5.8972820E+03   7.6524647E+05   5.8404769E+06   5.8404901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   5.8403309E+06   5.8403309E+06   7.4601875E+06   5.8761003E+03   7.6400280E+05   5.8403071E+06   5.8403309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-04   5.8401471E+06   5.8401471E+06   7.4105431E+06   5.8517497E+03   7.6258104E+05   5.8401111E+06   5.8401471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-04   5.8399353E+06   5.8399353E+06   7.3536095E+06   5.8237756E+03   7.6095824E+05   5.8398851E+06   5.8399353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-04   5.8396910E+06   5.8396910E+06   7.2883867E+06   5.7916647E+03   7.5910940E+05   5.8396246E+06   5.8396910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-04   5.8394094E+06   5.8394094E+06   7.2137609E+06   5.7548396E+03   7.5700748E+05   5.8393243E+06   5.8394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-04   5.8390848E+06   5.8390848E+06   7.1284996E+06   5.7126535E+03   7.5462375E+05   5.8389781E+06   5.8390848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-04   5.8387108E+06   5.8387108E+06   7.0312497E+06   5.6643859E+03   7.5192818E+05   5.8385794E+06   5.8387108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-04   5.8382801E+06   5.8382801E+06   6.9205399E+06   5.6092397E+03   7.4889014E+05   5.8381202E+06   5.8382801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-04   5.8377843E+06   5.8377843E+06   6.7947895E+06   5.5463390E+03   7.4547942E+05   5.8375915E+06   5.8377843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-04   5.8372137E+06   5.8372137E+06   6.6523263E+06   5.4747313E+03   7.4166764E+05   5.8369832E+06   5.8372137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-04   5.8365573E+06   5.8365573E+06   6.4914154E+06   5.3933921E+03   7.3743014E+05   5.8362836E+06   5.8365573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-04   5.8358029E+06   5.8358029E+06   6.3103039E+06   5.3012364E+03   7.3274849E+05   5.8354795E+06   5.8358029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-04   5.8349362E+06   5.8349362E+06   6.1072845E+06   5.1971360E+03   7.2761359E+05   5.8345559E+06   5.8349362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
