#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   6.5089861E+06   6.5089861E+06   8.6768956E+06   5.9927524E+03   1.1004356E+06   6.5090344E+06   6.5089861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   6.5089852E+06   6.5089852E+06   8.6766232E+06   5.9926341E+03   1.1004263E+06   6.5090334E+06   6.5089852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   6.5089841E+06   6.5089841E+06   8.6763086E+06   5.9924974E+03   1.1004155E+06   6.5090323E+06   6.5089841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   6.5089830E+06   6.5089830E+06   8.6759454E+06   5.9923396E+03   1.1004030E+06   6.5090311E+06   6.5089830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   6.5089816E+06   6.5089816E+06   8.6755259E+06   5.9921574E+03   1.1003886E+06   6.5090296E+06   6.5089816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   6.5089800E+06   6.5089800E+06   8.6750416E+06   5.9919470E+03   1.1003719E+06   6.5090279E+06   6.5089800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   6.5089782E+06   6.5089782E+06   8.6744823E+06   5.9917041E+03   1.1003527E+06   6.5090260E+06   6.5089782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   6.5089761E+06   6.5089761E+06   8.6738365E+06   5.9914235E+03   1.1003305E+06   6.5090238E+06   6.5089761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   6.5089737E+06   6.5089737E+06   8.6730908E+06   5.9910996E+03   1.1003049E+06   6.5090212E+06   6.5089737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   6.5089708E+06   6.5089708E+06   8.6722298E+06   5.9907255E+03   1.1002753E+06   6.5090182E+06   6.5089708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
