#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   9.3024267E+05   9.3024267E+05   1.2402899E+06   7.3879223E+03   1.3370444E+03   9.3053901E+05   9.3024267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   9.3024259E+05   9.3024259E+05   1.2402846E+06   7.3879016E+03   1.3370300E+03   9.3053892E+05   9.3024259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   9.3024249E+05   9.3024249E+05   1.2402785E+06   7.3878777E+03   1.3370133E+03   9.3053881E+05   9.3024249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   9.3024238E+05   9.3024238E+05   1.2402714E+06   7.3878502E+03   1.3369940E+03   9.3053869E+05   9.3024238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   9.3024225E+05   9.3024225E+05   1.2402632E+06   7.3878183E+03   1.3369718E+03   9.3053854E+05   9.3024225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   9.3024211E+05   9.3024211E+05   1.2402537E+06   7.3877816E+03   1.3369461E+03   9.3053838E+05   9.3024211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   9.3024194E+05   9.3024194E+05   1.2402428E+06   7.3877391E+03   1.3369164E+03   9.3053819E+05   9.3024194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   9.3024174E+05   9.3024174E+05   1.2402302E+06   7.3876901E+03   1.3368821E+03   9.3053797E+05   9.3024174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   9.3024152E+05   9.3024152E+05   1.2402156E+06   7.3876335E+03   1.3368426E+03   9.3053772E+05   9.3024152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   9.3024126E+05   9.3024126E+05   1.2401988E+06   7.3875682E+03   1.3367969E+03   9.3053742E+05   9.3024126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   9.3024095E+05   9.3024095E+05   1.2401794E+06   7.3874927E+03   1.3367441E+03   9.3053708E+05   9.3024095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   9.3024061E+05   9.3024061E+05   1.2401570E+06   7.3874055E+03   1.3366832E+03   9.3053669E+05   9.3024061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   9.3024020E+05   9.3024020E+05   1.2401311E+06   7.3873049E+03   1.3366128E+03   9.3053624E+05   9.3024020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   9.3023974E+05   9.3023974E+05   1.2401012E+06   7.3871887E+03   1.3365315E+03   9.3053572E+05   9.3023974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   9.3023920E+05   9.3023920E+05   1.2400667E+06   7.3870545E+03   1.3364377E+03   9.3053512E+05   9.3023920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   9.3023858E+05   9.3023858E+05   1.2400268E+06   7.3868995E+03   1.3363294E+03   9.3053442E+05   9.3023858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   9.3023787E+05   9.3023787E+05   1.2399808E+06   7.3867206E+03   1.3362043E+03   9.3053362E+05   9.3023787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   9.3023704E+05   9.3023704E+05   1.2399276E+06   7.3865139E+03   1.3360598E+03   9.3053269E+05   9.3023704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   9.3023609E+05   9.3023609E+05   1.2398662E+06   7.3862753E+03   1.3358930E+03   9.3053162E+05   9.3023609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   9.3023499E+05   9.3023499E+05   1.2397954E+06   7.3859997E+03   1.3357004E+03   9.3053039E+05   9.3023499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   9.3023372E+05   9.3023372E+05   1.2397135E+06   7.3856815E+03   1.3354780E+03   9.3052896E+05   9.3023372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   9.3023225E+05   9.3023225E+05   1.2396190E+06   7.3853141E+03   1.3352213E+03   9.3052731E+05   9.3023225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   9.3023056E+05   9.3023056E+05   1.2395099E+06   7.3848899E+03   1.3349248E+03   9.3052541E+05   9.3023056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   9.3022860E+05   9.3022860E+05   1.2393839E+06   7.3844000E+03   1.3345825E+03   9.3052321E+05   9.3022860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   9.3022634E+05   9.3022634E+05   1.2392384E+06   7.3838343E+03   1.3341873E+03   9.3052067E+05   9.3022634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   9.3022373E+05   9.3022373E+05   1.2390704E+06   7.3831811E+03   1.3337311E+03   9.3051774E+05   9.3022373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   9.3022072E+05   9.3022072E+05   1.2388764E+06   7.3824269E+03   1.3332043E+03   9.3051436E+05   9.3022072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   9.3021724E+05   9.3021724E+05   1.2386524E+06   7.3815560E+03   1.3325962E+03   9.3051045E+05   9.3021724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   9.3021322E+05   9.3021322E+05   1.2383939E+06   7.3805505E+03   1.3318943E+03   9.3050594E+05   9.3021322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   9.3020858E+05   9.3020858E+05   1.2380953E+06   7.3793895E+03   1.3310841E+03   9.3050073E+05   9.3020858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   9.3020322E+05   9.3020322E+05   1.2377506E+06   7.3780490E+03   1.3301489E+03   9.3049471E+05   9.3020322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   9.3019704E+05   9.3019704E+05   1.2373527E+06   7.3765014E+03   1.3290695E+03   9.3048777E+05   9.3019704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   9.3018990E+05   9.3018990E+05   1.2368934E+06   7.3747147E+03   1.3278239E+03   9.3047975E+05   9.3018990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   9.3018165E+05   9.3018165E+05   1.2363631E+06   7.3726520E+03   1.3263865E+03   9.3047048E+05   9.3018165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   9.3017213E+05   9.3017213E+05   1.2357510E+06   7.3702707E+03   1.3247281E+03   9.3045979E+05   9.3017213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   9.3016113E+05   9.3016113E+05   1.2350446E+06   7.3675219E+03   1.3228150E+03   9.3044745E+05   9.3016113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   9.3014844E+05   9.3014844E+05   1.2342292E+06   7.3643489E+03   1.3206082E+03   9.3043319E+05   9.3014844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   9.3013378E+05   9.3013378E+05   1.2332882E+06   7.3606865E+03   1.3180632E+03   9.3041674E+05   9.3013378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   9.3011686E+05   9.3011686E+05   1.2322025E+06   7.3564596E+03   1.3151288E+03   9.3039774E+05   9.3011686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
