#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.4350361E+07   1.4350361E+07   1.9124674E+07   6.6605925E+03   1.8466710E+07   1.4350367E+07   1.4350361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.4350359E+07   1.4350359E+07   1.9123256E+07   6.6602731E+03   1.8466357E+07   1.4350365E+07   1.4350359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.4350356E+07   1.4350356E+07   1.9121620E+07   6.6599042E+03   1.8465950E+07   1.4350362E+07   1.4350356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.4350353E+07   1.4350353E+07   1.9119730E+07   6.6594784E+03   1.8465480E+07   1.4350359E+07   1.4350353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.4350350E+07   1.4350350E+07   1.9117547E+07   6.6589866E+03   1.8464937E+07   1.4350355E+07   1.4350350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.4350346E+07   1.4350346E+07   1.9115027E+07   6.6584187E+03   1.8464311E+07   1.4350351E+07   1.4350346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.4350341E+07   1.4350341E+07   1.9112118E+07   6.6577630E+03   1.8463587E+07   1.4350346E+07   1.4350341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.4350336E+07   1.4350336E+07   1.9108759E+07   6.6570060E+03   1.8462752E+07   1.4350341E+07   1.4350336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.4350330E+07   1.4350330E+07   1.9104880E+07   6.6561318E+03   1.8461788E+07   1.4350334E+07   1.4350330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.4350322E+07   1.4350322E+07   1.9100402E+07   6.6551225E+03   1.8460674E+07   1.4350327E+07   1.4350322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
