#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.0438344E+07   1.0438344E+07   1.3913170E+07   6.0629592E+03   5.3585539E+06   1.0438366E+07   1.0438344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.0438342E+07   1.0438342E+07   1.3912452E+07   6.0627583E+03   5.3584938E+06   1.0438364E+07   1.0438342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.0438341E+07   1.0438341E+07   1.3911624E+07   6.0625264E+03   5.3584245E+06   1.0438362E+07   1.0438341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.0438339E+07   1.0438339E+07   1.3910667E+07   6.0622586E+03   5.3583445E+06   1.0438360E+07   1.0438339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.0438336E+07   1.0438336E+07   1.3909563E+07   6.0619493E+03   5.3582521E+06   1.0438358E+07   1.0438336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.0438333E+07   1.0438333E+07   1.3908287E+07   6.0615922E+03   5.3581453E+06   1.0438355E+07   1.0438333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.0438330E+07   1.0438330E+07   1.3906815E+07   6.0611799E+03   5.3580221E+06   1.0438352E+07   1.0438330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.0438327E+07   1.0438327E+07   1.3905114E+07   6.0607038E+03   5.3578799E+06   1.0438348E+07   1.0438327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.0438322E+07   1.0438322E+07   1.3903151E+07   6.0601540E+03   5.3577156E+06   1.0438343E+07   1.0438322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.0438317E+07   1.0438317E+07   1.3900884E+07   6.0595193E+03   5.3575260E+06   1.0438338E+07   1.0438317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.0438312E+07   1.0438312E+07   1.3898266E+07   6.0587863E+03   5.3573071E+06   1.0438332E+07   1.0438312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.0438305E+07   1.0438305E+07   1.3895244E+07   6.0579401E+03   5.3570544E+06   1.0438325E+07   1.0438305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.0438298E+07   1.0438298E+07   1.3891756E+07   6.0569630E+03   5.3567627E+06   1.0438317E+07   1.0438298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.0438289E+07   1.0438289E+07   1.3887728E+07   6.0558349E+03   5.3564259E+06   1.0438308E+07   1.0438289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.0438279E+07   1.0438279E+07   1.3883078E+07   6.0545325E+03   5.3560372E+06   1.0438298E+07   1.0438279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.0438267E+07   1.0438267E+07   1.3877710E+07   6.0530289E+03   5.3555886E+06   1.0438286E+07   1.0438267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.0438254E+07   1.0438254E+07   1.3871514E+07   6.0512931E+03   5.3550709E+06   1.0438271E+07   1.0438254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.0438238E+07   1.0438238E+07   1.3864362E+07   6.0492893E+03   5.3544735E+06   1.0438255E+07   1.0438238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.0438220E+07   1.0438220E+07   1.3856107E+07   6.0469764E+03   5.3537843E+06   1.0438236E+07   1.0438220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.0438200E+07   1.0438200E+07   1.3846580E+07   6.0443066E+03   5.3529891E+06   1.0438215E+07   1.0438200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.0438176E+07   1.0438176E+07   1.3835587E+07   6.0412253E+03   5.3520718E+06   1.0438190E+07   1.0438176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.0438148E+07   1.0438148E+07   1.3822902E+07   6.0376693E+03   5.3510140E+06   1.0438161E+07   1.0438148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   1.0438117E+07   1.0438117E+07   1.3808268E+07   6.0335659E+03   5.3497943E+06   1.0438128E+07   1.0438117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   1.0438080E+07   1.0438080E+07   1.3791387E+07   6.0288312E+03   5.3483882E+06   1.0438089E+07   1.0438080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
