#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   3.0987148E+06   3.0987148E+06   4.1312269E+06   6.4791938E+03   9.5773674E+04   3.0988250E+06   3.0987148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   3.0987144E+06   3.0987144E+06   4.1311656E+06   6.4791347E+03   9.5772873E+04   3.0988246E+06   3.0987144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   3.0987140E+06   3.0987140E+06   4.1310949E+06   6.4790665E+03   9.5771949E+04   3.0988242E+06   3.0987140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   3.0987135E+06   3.0987135E+06   4.1310132E+06   6.4789876E+03   9.5770882E+04   3.0988237E+06   3.0987135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   3.0987129E+06   3.0987129E+06   4.1309188E+06   6.4788966E+03   9.5769649E+04   3.0988230E+06   3.0987129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   3.0987123E+06   3.0987123E+06   4.1308098E+06   6.4787914E+03   9.5768226E+04   3.0988223E+06   3.0987123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   3.0987115E+06   3.0987115E+06   4.1306840E+06   6.4786700E+03   9.5766582E+04   3.0988215E+06   3.0987115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   3.0987107E+06   3.0987107E+06   4.1305387E+06   6.4785298E+03   9.5764684E+04   3.0988206E+06   3.0987107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   3.0987097E+06   3.0987097E+06   4.1303709E+06   6.4783680E+03   9.5762493E+04   3.0988195E+06   3.0987097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   3.0987085E+06   3.0987085E+06   4.1301772E+06   6.4781810E+03   9.5759962E+04   3.0988182E+06   3.0987085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
