#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   9.2897349E+06   9.2897349E+06   1.2382685E+07   5.9898644E+03   3.5783585E+06   9.2897629E+06   9.2897349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   9.2897336E+06   9.2897336E+06   1.2382121E+07   5.9896901E+03   3.5783225E+06   9.2897615E+06   9.2897336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   9.2897320E+06   9.2897320E+06   1.2381471E+07   5.9894889E+03   3.5782811E+06   9.2897598E+06   9.2897320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   9.2897302E+06   9.2897302E+06   1.2380720E+07   5.9892566E+03   3.5782332E+06   9.2897579E+06   9.2897302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   9.2897281E+06   9.2897281E+06   1.2379852E+07   5.9889883E+03   3.5781779E+06   9.2897557E+06   9.2897281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   9.2897257E+06   9.2897257E+06   1.2378851E+07   5.9886785E+03   3.5781140E+06   9.2897532E+06   9.2897257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   9.2897230E+06   9.2897230E+06   1.2377694E+07   5.9883208E+03   3.5780403E+06   9.2897503E+06   9.2897230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   9.2897198E+06   9.2897198E+06   1.2376359E+07   5.9879078E+03   3.5779552E+06   9.2897469E+06   9.2897198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   9.2897161E+06   9.2897161E+06   1.2374817E+07   5.9874308E+03   3.5778569E+06   9.2897430E+06   9.2897161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   9.2897118E+06   9.2897118E+06   1.2373037E+07   5.9868801E+03   3.5777434E+06   9.2897385E+06   9.2897118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   9.2897069E+06   9.2897069E+06   1.2370981E+07   5.9862442E+03   3.5776124E+06   9.2897334E+06   9.2897069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   9.2897012E+06   9.2897012E+06   1.2368608E+07   5.9855100E+03   3.5774612E+06   9.2897274E+06   9.2897012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   9.2896946E+06   9.2896946E+06   1.2365867E+07   5.9846623E+03   3.5772866E+06   9.2897205E+06   9.2896946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   9.2896870E+06   9.2896870E+06   1.2362704E+07   5.9836835E+03   3.5770851E+06   9.2897125E+06   9.2896870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   9.2896782E+06   9.2896782E+06   1.2359052E+07   5.9825535E+03   3.5768524E+06   9.2897032E+06   9.2896782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   9.2896681E+06   9.2896681E+06   1.2354835E+07   5.9812488E+03   3.5765839E+06   9.2896926E+06   9.2896681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   9.2896564E+06   9.2896564E+06   1.2349968E+07   5.9797427E+03   3.5762740E+06   9.2896803E+06   9.2896564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   9.2896429E+06   9.2896429E+06   1.2344350E+07   5.9780039E+03   3.5759164E+06   9.2896661E+06   9.2896429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   9.2896273E+06   9.2896273E+06   1.2337865E+07   5.9759967E+03   3.5755037E+06   9.2896497E+06   9.2896273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   9.2896093E+06   9.2896093E+06   1.2330380E+07   5.9736798E+03   3.5750276E+06   9.2896308E+06   9.2896093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   9.2895885E+06   9.2895885E+06   1.2321743E+07   5.9710056E+03   3.5744784E+06   9.2896089E+06   9.2895885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   9.2895645E+06   9.2895645E+06   1.2311775E+07   5.9679191E+03   3.5738449E+06   9.2895837E+06   9.2895645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   9.2895368E+06   9.2895368E+06   1.2300274E+07   5.9643572E+03   3.5731143E+06   9.2895546E+06   9.2895368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   9.2895048E+06   9.2895048E+06   1.2287006E+07   5.9602470E+03   3.5722719E+06   9.2895209E+06   9.2895048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   9.2894678E+06   9.2894678E+06   1.2271702E+07   5.9555046E+03   3.5713009E+06   9.2894821E+06   9.2894678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   9.2894252E+06   9.2894252E+06   1.2254051E+07   5.9500336E+03   3.5701820E+06   9.2894372E+06   9.2894252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   9.2893759E+06   9.2893759E+06   1.2233697E+07   5.9437228E+03   3.5688930E+06   9.2893855E+06   9.2893759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   9.2893191E+06   9.2893191E+06   1.2210234E+07   5.9364448E+03   3.5674086E+06   9.2893257E+06   9.2893191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   9.2892534E+06   9.2892534E+06   1.2183193E+07   5.9280530E+03   3.5656999E+06   9.2892567E+06   9.2892534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   9.2891777E+06   9.2891777E+06   1.2152036E+07   5.9183791E+03   3.5637342E+06   9.2891771E+06   9.2891777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   9.2890902E+06   9.2890902E+06   1.2116152E+07   5.9072303E+03   3.5614738E+06   9.2890852E+06   9.2890902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   9.2889893E+06   9.2889893E+06   1.2074839E+07   5.8943858E+03   3.5588765E+06   9.2889791E+06   9.2889893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   9.2888728E+06   9.2888728E+06   1.2027299E+07   5.8795929E+03   3.5558944E+06   9.2888566E+06   9.2888728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   9.2887384E+06   9.2887384E+06   1.1972623E+07   5.8625632E+03   3.5524735E+06   9.2887154E+06   9.2887384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   9.2885833E+06   9.2885833E+06   1.1909779E+07   5.8429679E+03   3.5485532E+06   9.2885523E+06   9.2885833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   9.2884044E+06   9.2884044E+06   1.1837600E+07   5.8204330E+03   3.5440661E+06   9.2883643E+06   9.2884044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   9.2881980E+06   9.2881980E+06   1.1754768E+07   5.7945342E+03   3.5389374E+06   9.2881473E+06   9.2881980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   9.2879600E+06   9.2879600E+06   1.1659804E+07   5.7647912E+03   3.5330848E+06   9.2878971E+06   9.2879600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   9.2876855E+06   9.2876855E+06   1.1551054E+07   5.7306628E+03   3.5264184E+06   9.2876085E+06   9.2876855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-04   9.2873690E+06   9.2873690E+06   1.1426679E+07   5.6915412E+03   3.5188417E+06   9.2872759E+06   9.2873690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-04   9.2870043E+06   9.2870043E+06   1.1284648E+07   5.6467471E+03   3.5102520E+06   9.2868925E+06   9.2870043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-04   9.2865840E+06   9.2865840E+06   1.1122738E+07   5.5955257E+03   3.5005422E+06   9.2864507E+06   9.2865840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-04   9.2860999E+06   9.2860999E+06   1.0938541E+07   5.5370445E+03   3.4896037E+06   9.2859418E+06   9.2860999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-04   9.2855424E+06   9.2855424E+06   1.0729479E+07   5.4703925E+03   3.4773296E+06   9.2853559E+06   9.2855424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-04   9.2849008E+06   9.2849008E+06   1.0492841E+07   5.3945832E+03   3.4636204E+06   9.2846815E+06   9.2849008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-04   9.2841628E+06   9.2841628E+06   1.0225836E+07   5.3085627E+03   3.4483909E+06   9.2839057E+06   9.2841628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-04   9.2833142E+06   9.2833142E+06   9.9256680E+06   5.2112225E+03   3.4315790E+06   9.2830138E+06   9.2833142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-04   9.2823391E+06   9.2823391E+06   9.5896564E+06   5.1014219E+03   3.4131575E+06   9.2819889E+06   9.2823391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-04   9.2812196E+06   9.2812196E+06   9.2153837E+06   4.9780200E+03   3.3931473E+06   9.2808122E+06   9.2812196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-04   9.2799351E+06   9.2799351E+06   8.8008987E+06   4.8399210E+03   3.3716335E+06   9.2794623E+06   9.2799351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-04   9.2784628E+06   9.2784628E+06   8.3449705E+06   4.6861350E+03   3.3487825E+06   9.2779150E+06   9.2784628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-04   9.2767770E+06   9.2767770E+06   7.8474001E+06   4.5158570E+03   3.3248579E+06   9.2761434E+06   9.2767770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-04   9.2748488E+06   9.2748488E+06   7.3093847E+06   4.3285654E+03   3.3002349E+06   9.2741172E+06   9.2748488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-04   9.2726461E+06   9.2726461E+06   6.7339240E+06   4.1241411E+03   3.2754054E+06   9.2718028E+06   9.2726461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-04   9.2701334E+06   9.2701334E+06   6.1262400E+06   3.9030040E+03   3.2509712E+06   9.2691630E+06   9.2701334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-04   9.2672713E+06   9.2672713E+06   5.4941635E+06   3.6662612E+03   3.2276145E+06   9.2661566E+06   9.2672713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-04   9.2640165E+06   9.2640165E+06   4.8484135E+06   3.4158537E+03   3.2060376E+06   9.2627384E+06   9.2640165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-04   9.2603216E+06   9.2603216E+06   4.2026673E+06   3.1546838E+03   3.1868627E+06   9.2588591E+06   9.2603216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-04   9.2561347E+06   9.2561347E+06   3.5732883E+06   2.8866912E+03   3.1704842E+06   9.2544646E+06   9.2561347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-04   9.2513993E+06   9.2513993E+06   2.9785681E+06   2.6168423E+03   3.1568764E+06   9.2494965E+06   9.2513993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-04   9.2460538E+06   9.2460538E+06   2.4373467E+06   2.3509858E+03   3.1453754E+06   9.2438913E+06   9.2460538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-04   9.2400312E+06   9.2400312E+06   1.9669502E+06   2.0955308E+03   3.1344779E+06   9.2375803E+06   9.2400312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-04   9.2332582E+06   9.2332582E+06   1.5805274E+06   1.8569170E+03   3.1217336E+06   9.2304890E+06   9.2332582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-03   9.2256549E+06   9.2256549E+06   1.2841178E+06   1.6408819E+03   3.1038415E+06   9.2225365E+06   9.2256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-03   9.2171336E+06   9.2171336E+06   1.0741104E+06   1.4515924E+03   3.0770711E+06   9.2136348E+06   9.2171336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-03   9.2075978E+06   9.2075978E+06   9.3608632E+05   1.2907953E+03   3.0380878E+06   9.2036881E+06   9.2075978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-03   9.1969418E+06   9.1969418E+06   8.4619032E+05   1.1572370E+03   2.9851300E+06   9.1925920E+06   9.1969418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
