#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.2554662E+07   1.2554662E+07   1.6732721E+07   6.3140270E+03   1.0596064E+07   1.2554675E+07   1.2554662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.2554660E+07   1.2554660E+07   1.6731661E+07   6.3137688E+03   1.0595910E+07   1.2554673E+07   1.2554660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.2554658E+07   1.2554658E+07   1.6730438E+07   6.3134705E+03   1.0595732E+07   1.2554670E+07   1.2554658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.2554655E+07   1.2554655E+07   1.6729026E+07   6.3131261E+03   1.0595527E+07   1.2554668E+07   1.2554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.2554652E+07   1.2554652E+07   1.6727395E+07   6.3127285E+03   1.0595290E+07   1.2554665E+07   1.2554652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.2554649E+07   1.2554649E+07   1.6725512E+07   6.3122693E+03   1.0595016E+07   1.2554661E+07   1.2554649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.2554645E+07   1.2554645E+07   1.6723337E+07   6.3117391E+03   1.0594700E+07   1.2554657E+07   1.2554645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.2554640E+07   1.2554640E+07   1.6720826E+07   6.3111269E+03   1.0594335E+07   1.2554652E+07   1.2554640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.2554635E+07   1.2554635E+07   1.6717928E+07   6.3104200E+03   1.0593914E+07   1.2554647E+07   1.2554635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.2554629E+07   1.2554629E+07   1.6714581E+07   6.3096039E+03   1.0593428E+07   1.2554640E+07   1.2554629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
