#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.0718309E+07   1.0718309E+07   1.4286194E+07   6.0873105E+03   5.8862253E+06   1.0718330E+07   1.0718309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.0718308E+07   1.0718308E+07   1.4285435E+07   6.0871027E+03   5.8861573E+06   1.0718328E+07   1.0718308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.0718306E+07   1.0718306E+07   1.4284560E+07   6.0868628E+03   5.8860788E+06   1.0718326E+07   1.0718306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.0718304E+07   1.0718304E+07   1.4283549E+07   6.0865858E+03   5.8859882E+06   1.0718324E+07   1.0718304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.0718301E+07   1.0718301E+07   1.4282382E+07   6.0862659E+03   5.8858836E+06   1.0718321E+07   1.0718301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.0718298E+07   1.0718298E+07   1.4281034E+07   6.0858965E+03   5.8857627E+06   1.0718318E+07   1.0718298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.0718295E+07   1.0718295E+07   1.4279478E+07   6.0854700E+03   5.8856232E+06   1.0718315E+07   1.0718295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.0718291E+07   1.0718291E+07   1.4277680E+07   6.0849775E+03   5.8854622E+06   1.0718311E+07   1.0718291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.0718287E+07   1.0718287E+07   1.4275606E+07   6.0844089E+03   5.8852762E+06   1.0718306E+07   1.0718287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.0718282E+07   1.0718282E+07   1.4273210E+07   6.0837523E+03   5.8850615E+06   1.0718301E+07   1.0718282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.0718276E+07   1.0718276E+07   1.4270444E+07   6.0829942E+03   5.8848137E+06   1.0718295E+07   1.0718276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.0718269E+07   1.0718269E+07   1.4267250E+07   6.0821188E+03   5.8845276E+06   1.0718288E+07   1.0718269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.0718262E+07   1.0718262E+07   1.4263563E+07   6.0811082E+03   5.8841973E+06   1.0718280E+07   1.0718262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.0718253E+07   1.0718253E+07   1.4259307E+07   6.0799413E+03   5.8838160E+06   1.0718270E+07   1.0718253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.0718242E+07   1.0718242E+07   1.4254393E+07   6.0785942E+03   5.8833760E+06   1.0718260E+07   1.0718242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.0718230E+07   1.0718230E+07   1.4248720E+07   6.0770390E+03   5.8828681E+06   1.0718247E+07   1.0718230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.0718216E+07   1.0718216E+07   1.4242172E+07   6.0752436E+03   5.8822820E+06   1.0718232E+07   1.0718216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.0718200E+07   1.0718200E+07   1.4234614E+07   6.0731710E+03   5.8816057E+06   1.0718216E+07   1.0718200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
