#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   2.4805150E+06   2.4805150E+06   3.3071019E+06   6.6757047E+03   4.4713358E+04   2.4806515E+06   2.4805150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   2.4805147E+06   2.4805147E+06   3.3070626E+06   6.6756559E+03   4.4712975E+04   2.4806512E+06   2.4805147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   2.4805144E+06   2.4805144E+06   3.3070172E+06   6.6755996E+03   4.4712533E+04   2.4806508E+06   2.4805144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   2.4805140E+06   2.4805140E+06   3.3069648E+06   6.6755345E+03   4.4712022E+04   2.4806504E+06   2.4805140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   2.4805136E+06   2.4805136E+06   3.3069043E+06   6.6754594E+03   4.4711432E+04   2.4806499E+06   2.4805136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   2.4805131E+06   2.4805131E+06   3.3068345E+06   6.6753727E+03   4.4710751E+04   2.4806494E+06   2.4805131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   2.4805125E+06   2.4805125E+06   3.3067538E+06   6.6752725E+03   4.4709965E+04   2.4806488E+06   2.4805125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   2.4805118E+06   2.4805118E+06   3.3066606E+06   6.6751568E+03   4.4709057E+04   2.4806480E+06   2.4805118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   2.4805111E+06   2.4805111E+06   3.3065531E+06   6.6750232E+03   4.4708008E+04   2.4806472E+06   2.4805111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   2.4805102E+06   2.4805102E+06   3.3064289E+06   6.6748690E+03   4.4706797E+04   2.4806462E+06   2.4805102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   2.4805092E+06   2.4805092E+06   3.3062854E+06   6.6746908E+03   4.4705399E+04   2.4806451E+06   2.4805092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
