#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   5.2409243E+06   5.2409243E+06   6.9867691E+06   6.0913402E+03   5.4332964E+05   5.2409874E+06   5.2409243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   5.2409236E+06   5.2409236E+06   6.9865933E+06   6.0912447E+03   5.4332515E+05   5.2409866E+06   5.2409236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   5.2409228E+06   5.2409228E+06   6.9863903E+06   6.0911344E+03   5.4331996E+05   5.2409858E+06   5.2409228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   5.2409219E+06   5.2409219E+06   6.9861559E+06   6.0910071E+03   5.4331397E+05   5.2409848E+06   5.2409219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   5.2409209E+06   5.2409209E+06   6.9858852E+06   6.0908600E+03   5.4330706E+05   5.2409837E+06   5.2409209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   5.2409196E+06   5.2409196E+06   6.9855726E+06   6.0906901E+03   5.4329908E+05   5.2409824E+06   5.2409196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   5.2409182E+06   5.2409182E+06   6.9852116E+06   6.0904940E+03   5.4328986E+05   5.2409809E+06   5.2409182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   5.2409166E+06   5.2409166E+06   6.9847948E+06   6.0902675E+03   5.4327922E+05   5.2409791E+06   5.2409166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   5.2409147E+06   5.2409147E+06   6.9843135E+06   6.0900060E+03   5.4326693E+05   5.2409771E+06   5.2409147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   5.2409126E+06   5.2409126E+06   6.9837578E+06   6.0897041E+03   5.4325274E+05   5.2409748E+06   5.2409126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   5.2409100E+06   5.2409100E+06   6.9831161E+06   6.0893554E+03   5.4323636E+05   5.2409721E+06   5.2409100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   5.2409072E+06   5.2409072E+06   6.9823751E+06   6.0889527E+03   5.4321744E+05   5.2409690E+06   5.2409072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   5.2409038E+06   5.2409038E+06   6.9815196E+06   6.0884878E+03   5.4319560E+05   5.2409654E+06   5.2409038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   5.2408999E+06   5.2408999E+06   6.9805317E+06   6.0879510E+03   5.4317039E+05   5.2409613E+06   5.2408999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   5.2408955E+06   5.2408955E+06   6.9793911E+06   6.0873312E+03   5.4314128E+05   5.2409565E+06   5.2408955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   5.2408903E+06   5.2408903E+06   6.9780742E+06   6.0866155E+03   5.4310767E+05   5.2409510E+06   5.2408903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   5.2408844E+06   5.2408844E+06   6.9765538E+06   6.0857891E+03   5.4306887E+05   5.2409446E+06   5.2408844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   5.2408775E+06   5.2408775E+06   6.9747984E+06   6.0848350E+03   5.4302409E+05   5.2409373E+06   5.2408775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   5.2408696E+06   5.2408696E+06   6.9727718E+06   6.0837335E+03   5.4297240E+05   5.2409288E+06   5.2408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   5.2408604E+06   5.2408604E+06   6.9704322E+06   6.0824617E+03   5.4291273E+05   5.2409190E+06   5.2408604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   5.2408499E+06   5.2408499E+06   6.9677315E+06   6.0809935E+03   5.4284387E+05   5.2409077E+06   5.2408499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   5.2408377E+06   5.2408377E+06   6.9646140E+06   6.0792985E+03   5.4276441E+05   5.2408946E+06   5.2408377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   5.2408236E+06   5.2408236E+06   6.9610156E+06   6.0773418E+03   5.4267272E+05   5.2408795E+06   5.2408236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   5.2408073E+06   5.2408073E+06   6.9568625E+06   6.0750832E+03   5.4256693E+05   5.2408621E+06   5.2408073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   5.2407885E+06   5.2407885E+06   6.9520695E+06   6.0724762E+03   5.4244489E+05   5.2408419E+06   5.2407885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   5.2407668E+06   5.2407668E+06   6.9465385E+06   6.0694672E+03   5.4230413E+05   5.2408187E+06   5.2407668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   5.2407417E+06   5.2407417E+06   6.9401567E+06   6.0659947E+03   5.4214181E+05   5.2407919E+06   5.2407417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   5.2407128E+06   5.2407128E+06   6.9327941E+06   6.0619876E+03   5.4195466E+05   5.2407609E+06   5.2407128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   5.2406794E+06   5.2406794E+06   6.9243011E+06   6.0573640E+03   5.4173894E+05   5.2407252E+06   5.2406794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   5.2406408E+06   5.2406408E+06   6.9145060E+06   6.0520298E+03   5.4149037E+05   5.2406839E+06   5.2406408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   5.2405963E+06   5.2405963E+06   6.9032114E+06   6.0458768E+03   5.4120402E+05   5.2406362E+06   5.2405963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   5.2405449E+06   5.2405449E+06   6.8901904E+06   6.0387803E+03   5.4087429E+05   5.2405812E+06   5.2405449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
