#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   2.7896831E+06   2.7896831E+06   3.7192593E+06   6.5709621E+03   6.7029568E+04   2.7898053E+06   2.7896831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   2.7896828E+06   2.7896828E+06   3.7192097E+06   6.5709081E+03   6.7029002E+04   2.7898049E+06   2.7896828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   2.7896825E+06   2.7896825E+06   3.7191523E+06   6.5708458E+03   6.7028349E+04   2.7898045E+06   2.7896825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   2.7896820E+06   2.7896820E+06   3.7190860E+06   6.5707738E+03   6.7027595E+04   2.7898041E+06   2.7896820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   2.7896815E+06   2.7896815E+06   3.7190095E+06   6.5706907E+03   6.7026723E+04   2.7898035E+06   2.7896815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   2.7896810E+06   2.7896810E+06   3.7189212E+06   6.5705948E+03   6.7025717E+04   2.7898029E+06   2.7896810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   2.7896803E+06   2.7896803E+06   3.7188192E+06   6.5704840E+03   6.7024555E+04   2.7898022E+06   2.7896803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   2.7896795E+06   2.7896795E+06   3.7187014E+06   6.5703560E+03   6.7023214E+04   2.7898013E+06   2.7896795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   2.7896786E+06   2.7896786E+06   3.7185654E+06   6.5702082E+03   6.7021665E+04   2.7898004E+06   2.7896786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   2.7896776E+06   2.7896776E+06   3.7184083E+06   6.5700376E+03   6.7019876E+04   2.7897993E+06   2.7896776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
