#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   7.9541038E+06   7.9541038E+06   1.0602835E+07   5.9585059E+03   2.1256622E+06   7.9541402E+06   7.9541038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   7.9541027E+06   7.9541027E+06   1.0602425E+07   5.9583597E+03   2.1256429E+06   7.9541390E+06   7.9541027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   7.9541014E+06   7.9541014E+06   1.0601952E+07   5.9581910E+03   2.1256205E+06   7.9541376E+06   7.9541014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   7.9540999E+06   7.9540999E+06   1.0601406E+07   5.9579961E+03   2.1255947E+06   7.9541361E+06   7.9540999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   7.9540982E+06   7.9540982E+06   1.0600775E+07   5.9577711E+03   2.1255649E+06   7.9541342E+06   7.9540982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   7.9540962E+06   7.9540962E+06   1.0600047E+07   5.9575112E+03   2.1255305E+06   7.9541321E+06   7.9540962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   7.9540939E+06   7.9540939E+06   1.0599206E+07   5.9572111E+03   2.1254908E+06   7.9541297E+06   7.9540939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   7.9540912E+06   7.9540912E+06   1.0598234E+07   5.9568646E+03   2.1254449E+06   7.9541269E+06   7.9540912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   7.9540881E+06   7.9540881E+06   1.0597113E+07   5.9564646E+03   2.1253919E+06   7.9541236E+06   7.9540881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   7.9540846E+06   7.9540846E+06   1.0595819E+07   5.9560026E+03   2.1253308E+06   7.9541198E+06   7.9540846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   7.9540805E+06   7.9540805E+06   1.0594324E+07   5.9554691E+03   2.1252602E+06   7.9541155E+06   7.9540805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   7.9540757E+06   7.9540757E+06   1.0592598E+07   5.9548532E+03   2.1251786E+06   7.9541105E+06   7.9540757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   7.9540702E+06   7.9540702E+06   1.0590605E+07   5.9541420E+03   2.1250845E+06   7.9541047E+06   7.9540702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   7.9540639E+06   7.9540639E+06   1.0588304E+07   5.9533209E+03   2.1249759E+06   7.9540980E+06   7.9540639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
