#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   3.7148685E+06   3.7148685E+06   4.9525929E+06   6.3288636E+03   1.7565271E+05   3.7149603E+06   3.7148685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   3.7148681E+06   3.7148681E+06   4.9525048E+06   6.3287942E+03   1.7565126E+05   3.7149598E+06   3.7148681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   3.7148675E+06   3.7148675E+06   4.9524031E+06   6.3287140E+03   1.7564959E+05   3.7149593E+06   3.7148675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   3.7148669E+06   3.7148669E+06   4.9522857E+06   6.3286215E+03   1.7564765E+05   3.7149586E+06   3.7148669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   3.7148662E+06   3.7148662E+06   4.9521501E+06   6.3285146E+03   1.7564542E+05   3.7149579E+06   3.7148662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   3.7148654E+06   3.7148654E+06   4.9519935E+06   6.3283911E+03   1.7564283E+05   3.7149570E+06   3.7148654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   3.7148645E+06   3.7148645E+06   4.9518126E+06   6.3282486E+03   1.7563986E+05   3.7149560E+06   3.7148645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   3.7148634E+06   3.7148634E+06   4.9516038E+06   6.3280840E+03   1.7563641E+05   3.7149548E+06   3.7148634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   3.7148622E+06   3.7148622E+06   4.9513627E+06   6.3278940E+03   1.7563244E+05   3.7149534E+06   3.7148622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   3.7148607E+06   3.7148607E+06   4.9510843E+06   6.3276745E+03   1.7562785E+05   3.7149519E+06   3.7148607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   3.7148590E+06   3.7148590E+06   4.9507628E+06   6.3274211E+03   1.7562256E+05   3.7149501E+06   3.7148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
