#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1270228E-05   1.3722446E+07   1.3722446E+07   1.8288313E+07   6.5239689E+03   1.5203420E+07   1.3722454E+07   1.3722446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-05   1.3722443E+07   1.3722443E+07   1.8287028E+07   6.5236725E+03   1.5203157E+07   1.3722451E+07   1.3722443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-05   1.3722441E+07   1.3722441E+07   1.8285545E+07   6.5233302E+03   1.5202854E+07   1.3722449E+07   1.3722441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-05   1.3722438E+07   1.3722438E+07   1.8283833E+07   6.5229350E+03   1.5202504E+07   1.3722446E+07   1.3722438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-05   1.3722435E+07   1.3722435E+07   1.8281856E+07   6.5224787E+03   1.5202100E+07   1.3722442E+07   1.3722435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-05   1.3722431E+07   1.3722431E+07   1.8279572E+07   6.5219517E+03   1.5201634E+07   1.3722439E+07   1.3722431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-05   1.3722427E+07   1.3722427E+07   1.8276936E+07   6.5213433E+03   1.5201095E+07   1.3722434E+07   1.3722427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-05   1.3722421E+07   1.3722421E+07   1.8273893E+07   6.5206407E+03   1.5200473E+07   1.3722429E+07   1.3722421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-05   1.3722416E+07   1.3722416E+07   1.8270378E+07   6.5198295E+03   1.5199755E+07   1.3722423E+07   1.3722416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-05   1.3722409E+07   1.3722409E+07   1.8266321E+07   6.5188929E+03   1.5198926E+07   1.3722415E+07   1.3722409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-05   1.3722401E+07   1.3722401E+07   1.8261636E+07   6.5178115E+03   1.5197969E+07   1.3722407E+07   1.3722401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-05   1.3722392E+07   1.3722392E+07   1.8256228E+07   6.5165630E+03   1.5196865E+07   1.3722398E+07   1.3722392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725922E-05   1.3722381E+07   1.3722381E+07   1.8249985E+07   6.5151216E+03   1.5195590E+07   1.3722387E+07   1.3722381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8719885E-05   1.3722369E+07   1.3722369E+07   1.8242778E+07   6.5134575E+03   1.5194118E+07   1.3722374E+07   1.3722369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862613E-05   1.3722355E+07   1.3722355E+07   1.8234458E+07   6.5115364E+03   1.5192420E+07   1.3722360E+07   1.3722355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3165206E-05   1.3722339E+07   1.3722339E+07   1.8224855E+07   6.5093188E+03   1.5190460E+07   1.3722343E+07   1.3722339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5639590E-05   1.3722321E+07   1.3722321E+07   1.8213772E+07   6.5067589E+03   1.5188199E+07   1.3722324E+07   1.3722321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8298582E-05   1.3722299E+07   1.3722299E+07   1.8200981E+07   6.5038043E+03   1.5185590E+07   1.3722302E+07   1.3722299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1155956E-05   1.3722274E+07   1.3722274E+07   1.8186221E+07   6.5003942E+03   1.5182581E+07   1.3722276E+07   1.3722274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4226513E-05   1.3722246E+07   1.3722246E+07   1.8169190E+07   6.4964587E+03   1.5179110E+07   1.3722246E+07   1.3722246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7526157E-05   1.3722213E+07   1.3722213E+07   1.8149542E+07   6.4919174E+03   1.5175108E+07   1.3722212E+07   1.3722213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1071980E-05   1.3722175E+07   1.3722175E+07   1.8126877E+07   6.4866776E+03   1.5170493E+07   1.3722172E+07   1.3722175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4882350E-05   1.3722130E+07   1.3722130E+07   1.8100737E+07   6.4806326E+03   1.5165175E+07   1.3722126E+07   1.3722130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8977003E-05   1.3722080E+07   1.3722080E+07   1.8070595E+07   6.4736598E+03   1.5159047E+07   1.3722073E+07   1.3722080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3377149E-05   1.3722021E+07   1.3722021E+07   1.8035846E+07   6.4656182E+03   1.5151989E+07   1.3722012E+07   1.3722021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8105580E-05   1.3721953E+07   1.3721953E+07   1.7995796E+07   6.4563457E+03   1.5143862E+07   1.3721942E+07   1.3721953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3186790E-05   1.3721875E+07   1.3721875E+07   1.7949651E+07   6.4456566E+03   1.5134509E+07   1.3721860E+07   1.3721875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8647097E-05   1.3721784E+07   1.3721784E+07   1.7896501E+07   6.4333375E+03   1.5123751E+07   1.3721766E+07   1.3721784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4514786E-05   1.3721680E+07   1.3721680E+07   1.7835308E+07   6.4191444E+03   1.5111383E+07   1.3721658E+07   1.3721680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0820251E-05   1.3721560E+07   1.3721560E+07   1.7764886E+07   6.4027981E+03   1.5097177E+07   1.3721533E+07   1.3721560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7596152E-05   1.3721421E+07   1.3721421E+07   1.7683889E+07   6.3839795E+03   1.5080870E+07   1.3721389E+07   1.3721421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487759E-04   1.3721261E+07   1.3721261E+07   1.7590785E+07   6.3623253E+03   1.5062171E+07   1.3721222E+07   1.3721261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270228E-04   1.3721076E+07   1.3721076E+07   1.7483842E+07   6.3374217E+03   1.5040753E+07   1.3721030E+07   1.3721076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111075E-04   1.3720862E+07   1.3720862E+07   1.7361105E+07   6.3087993E+03   1.5016250E+07   1.3720808E+07   1.3720862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014656E-04   1.3720616E+07   1.3720616E+07   1.7220375E+07   6.2759272E+03   1.4988259E+07   1.3720552E+07   1.3720616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985651E-04   1.3720333E+07   1.3720333E+07   1.7059194E+07   6.2382063E+03   1.4956340E+07   1.3720258E+07   1.3720333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029090E-04   1.3720006E+07   1.3720006E+07   1.6874827E+07   6.1949640E+03   1.4920012E+07   1.3719918E+07   1.3720006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6150378E-04   1.3719629E+07   1.3719629E+07   1.6664252E+07   6.1454482E+03   1.4878762E+07   1.3719526E+07   1.3719629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7355323E-04   1.3719194E+07   1.3719194E+07   1.6424157E+07   6.0888233E+03   1.4832047E+07   1.3719074E+07   1.3719194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8650166E-04   1.3718693E+07   1.3718693E+07   1.6150948E+07   6.0241667E+03   1.4779307E+07   1.3718554E+07   1.3718693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041614E-04   1.3718117E+07   1.3718117E+07   1.5840777E+07   5.9504687E+03   1.4719981E+07   1.3717954E+07   1.3718117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536875E-04   1.3717453E+07   1.3717453E+07   1.5489585E+07   5.8666355E+03   1.4653526E+07   1.3717264E+07   1.3717453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3143695E-04   1.3716690E+07   1.3716690E+07   1.5093182E+07   5.7714971E+03   1.4579452E+07   1.3716471E+07   1.3716690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4870396E-04   1.3715812E+07   1.3715812E+07   1.4647360E+07   5.6638223E+03   1.4497359E+07   1.3715558E+07   1.3715812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
