#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.0526288E+07   2.0526288E+07   2.7358489E+07   2.5291137E+04   1.1654151E+07   2.0526366E+07   2.0526288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.0526282E+07   2.0526282E+07   2.7356950E+07   2.5290227E+04   1.1653966E+07   2.0526360E+07   2.0526282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.0526275E+07   2.0526275E+07   2.7355173E+07   2.5289176E+04   1.1653754E+07   2.0526353E+07   2.0526275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.0526268E+07   2.0526268E+07   2.7353121E+07   2.5287963E+04   1.1653508E+07   2.0526345E+07   2.0526268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.0526258E+07   2.0526258E+07   2.7350752E+07   2.5286562E+04   1.1653225E+07   2.0526335E+07   2.0526258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.0526248E+07   2.0526248E+07   2.7348016E+07   2.5284945E+04   1.1652897E+07   2.0526324E+07   2.0526248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.0526236E+07   2.0526236E+07   2.7344857E+07   2.5283077E+04   1.1652520E+07   2.0526312E+07   2.0526236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.0526222E+07   2.0526222E+07   2.7341209E+07   2.5280920E+04   1.1652083E+07   2.0526297E+07   2.0526222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.0526206E+07   2.0526206E+07   2.7336997E+07   2.5278430E+04   1.1651579E+07   2.0526280E+07   2.0526206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.0526188E+07   2.0526188E+07   2.7332134E+07   2.5275555E+04   1.1650998E+07   2.0526260E+07   2.0526188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.0526166E+07   2.0526166E+07   2.7326520E+07   2.5272235E+04   1.1650326E+07   2.0526238E+07   2.0526166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.0526141E+07   2.0526141E+07   2.7320038E+07   2.5268402E+04   1.1649551E+07   2.0526212E+07   2.0526141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.0526113E+07   2.0526113E+07   2.7312554E+07   2.5263976E+04   1.1648656E+07   2.0526182E+07   2.0526113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.0526080E+07   2.0526080E+07   2.7303914E+07   2.5258867E+04   1.1647623E+07   2.0526147E+07   2.0526080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.0526042E+07   2.0526042E+07   2.7293940E+07   2.5252968E+04   1.1646431E+07   2.0526107E+07   2.0526042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.0525998E+07   2.0525998E+07   2.7282427E+07   2.5246158E+04   1.1645055E+07   2.0526061E+07   2.0525998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.0525947E+07   2.0525947E+07   2.7269138E+07   2.5238296E+04   1.1643467E+07   2.0526007E+07   2.0525947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.0525889E+07   2.0525889E+07   2.7253798E+07   2.5229221E+04   1.1641635E+07   2.0525946E+07   2.0525889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.0525821E+07   2.0525821E+07   2.7236095E+07   2.5218746E+04   1.1639521E+07   2.0525874E+07   2.0525821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.0525743E+07   2.0525743E+07   2.7215666E+07   2.5206656E+04   1.1637083E+07   2.0525792E+07   2.0525743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.0525653E+07   2.0525653E+07   2.7192091E+07   2.5192702E+04   1.1634270E+07   2.0525697E+07   2.0525653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.0525549E+07   2.0525549E+07   2.7164892E+07   2.5176600E+04   1.1631026E+07   2.0525588E+07   2.0525549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.0525428E+07   2.0525428E+07   2.7133515E+07   2.5158020E+04   1.1627286E+07   2.0525461E+07   2.0525428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.0525289E+07   2.0525289E+07   2.7097324E+07   2.5136583E+04   1.1622974E+07   2.0525315E+07   2.0525289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.0525129E+07   2.0525129E+07   2.7055588E+07   2.5111854E+04   1.1618006E+07   2.0525146E+07   2.0525129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.0524944E+07   2.0524944E+07   2.7007467E+07   2.5083331E+04   1.1612282E+07   2.0524951E+07   2.0524944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.0524731E+07   2.0524731E+07   2.6951998E+07   2.5050439E+04   1.1605691E+07   2.0524727E+07   2.0524731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
