#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.1432719E+07   2.1432719E+07   2.8566096E+07   2.5652719E+04   1.3879726E+07   2.1432787E+07   2.1432719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.1432713E+07   2.1432713E+07   2.8564406E+07   2.5651748E+04   1.3879490E+07   2.1432781E+07   2.1432713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.1432705E+07   2.1432705E+07   2.8562456E+07   2.5650627E+04   1.3879217E+07   2.1432773E+07   2.1432705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.1432697E+07   2.1432697E+07   2.8560203E+07   2.5649333E+04   1.3878901E+07   2.1432765E+07   2.1432697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.1432688E+07   2.1432688E+07   2.8557602E+07   2.5647838E+04   1.3878537E+07   2.1432755E+07   2.1432688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.1432677E+07   2.1432677E+07   2.8554599E+07   2.5646112E+04   1.3878117E+07   2.1432743E+07   2.1432677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.1432664E+07   2.1432664E+07   2.8551132E+07   2.5644118E+04   1.3877632E+07   2.1432730E+07   2.1432664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.1432649E+07   2.1432649E+07   2.8547128E+07   2.5641817E+04   1.3877071E+07   2.1432714E+07   2.1432649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.1432632E+07   2.1432632E+07   2.8542505E+07   2.5639159E+04   1.3876424E+07   2.1432697E+07   2.1432632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.1432613E+07   2.1432613E+07   2.8537168E+07   2.5636091E+04   1.3875677E+07   2.1432676E+07   2.1432613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.1432590E+07   2.1432590E+07   2.8531005E+07   2.5632548E+04   1.3874815E+07   2.1432652E+07   2.1432590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.1432564E+07   2.1432564E+07   2.8523890E+07   2.5628458E+04   1.3873820E+07   2.1432625E+07   2.1432564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.1432534E+07   2.1432534E+07   2.8515677E+07   2.5623735E+04   1.3872671E+07   2.1432593E+07   2.1432534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.1432499E+07   2.1432499E+07   2.8506194E+07   2.5618283E+04   1.3871345E+07   2.1432557E+07   2.1432499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.1432459E+07   2.1432459E+07   2.8495247E+07   2.5611988E+04   1.3869814E+07   2.1432514E+07   2.1432459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.1432413E+07   2.1432413E+07   2.8482611E+07   2.5604721E+04   1.3868047E+07   2.1432466E+07   2.1432413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.1432359E+07   2.1432359E+07   2.8468026E+07   2.5596332E+04   1.3866009E+07   2.1432409E+07   2.1432359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.1432298E+07   2.1432298E+07   2.8451192E+07   2.5586649E+04   1.3863656E+07   2.1432344E+07   2.1432298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.1432226E+07   2.1432226E+07   2.8431764E+07   2.5575472E+04   1.3860942E+07   2.1432269E+07   2.1432226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.1432144E+07   2.1432144E+07   2.8409344E+07   2.5562572E+04   1.3857811E+07   2.1432183E+07   2.1432144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.1432049E+07   2.1432049E+07   2.8383475E+07   2.5547684E+04   1.3854200E+07   2.1432083E+07   2.1432049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.1431939E+07   2.1431939E+07   2.8353629E+07   2.5530504E+04   1.3850036E+07   2.1431967E+07   2.1431939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.1431812E+07   2.1431812E+07   2.8319200E+07   2.5510681E+04   1.3845235E+07   2.1431834E+07   2.1431812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.1431666E+07   2.1431666E+07   2.8279492E+07   2.5487811E+04   1.3839701E+07   2.1431680E+07   2.1431666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.1431497E+07   2.1431497E+07   2.8233702E+07   2.5461431E+04   1.3833325E+07   2.1431503E+07   2.1431497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.1431302E+07   2.1431302E+07   2.8180911E+07   2.5431005E+04   1.3825980E+07   2.1431297E+07   2.1431302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.1431076E+07   2.1431076E+07   2.8120064E+07   2.5395921E+04   1.3817522E+07   2.1431061E+07   2.1431076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.1430816E+07   2.1430816E+07   2.8049953E+07   2.5355475E+04   1.3807787E+07   2.1430787E+07   2.1430816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.1430516E+07   2.1430516E+07   2.7969194E+07   2.5308859E+04   1.3796589E+07   2.1430472E+07   2.1430516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.1430170E+07   2.1430170E+07   2.7876207E+07   2.5255148E+04   1.3783715E+07   2.1430108E+07   2.1430170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.1429770E+07   2.1429770E+07   2.7769189E+07   2.5193284E+04   1.3768924E+07   2.1429688E+07   2.1429770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.1429309E+07   2.1429309E+07   2.7646087E+07   2.5122057E+04   1.3751945E+07   2.1429203E+07   2.1429309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.1428777E+07   2.1428777E+07   2.7504569E+07   2.5040089E+04   1.3732471E+07   2.1428644E+07   2.1428777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.1428163E+07   2.1428163E+07   2.7341995E+07   2.4945810E+04   1.3710160E+07   2.1427998E+07   2.1428163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.1427456E+07   2.1427456E+07   2.7155382E+07   2.4837439E+04   1.3684631E+07   2.1427254E+07   2.1427456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.1426639E+07   2.1426639E+07   2.6941376E+07   2.4712957E+04   1.3655461E+07   2.1426396E+07   2.1426639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.1425698E+07   2.1425698E+07   2.6696221E+07   2.4570088E+04   1.3622187E+07   2.1425406E+07   2.1425698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.1424612E+07   2.1424612E+07   2.6415737E+07   2.4406273E+04   1.3584303E+07   2.1424265E+07   2.1424612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.1423362E+07   2.1423362E+07   2.6095295E+07   2.4218647E+04   1.3541268E+07   2.1422950E+07   2.1423362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   2.1421921E+07   2.1421921E+07   2.5729819E+07   2.4004023E+04   1.3492508E+07   2.1421435E+07   2.1421921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   2.1420261E+07   2.1420261E+07   2.5313788E+07   2.3758878E+04   1.3437430E+07   2.1419690E+07   2.1420261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   2.1418351E+07   2.1418351E+07   2.4841275E+07   2.3479349E+04   1.3375431E+07   2.1417681E+07   2.1418351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   2.1416153E+07   2.1416153E+07   2.4306015E+07   2.3161241E+04   1.3305928E+07   2.1415370E+07   2.1416153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   2.1413625E+07   2.1413625E+07   2.3701509E+07   2.2800055E+04   1.3228385E+07   2.1412711E+07   2.1413625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   2.1410719E+07   2.1410719E+07   2.3021201E+07   2.2391039E+04   1.3142353E+07   2.1409655E+07   2.1410719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   2.1407381E+07   2.1407381E+07   2.2258714E+07   2.1929272E+04   1.3047526E+07   2.1406145E+07   2.1407381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   2.1403550E+07   2.1403550E+07   2.1408183E+07   2.1409796E+04   1.2943804E+07   2.1402116E+07   2.1403550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   2.1399157E+07   2.1399157E+07   2.0464692E+07   2.0827790E+04   1.2831374E+07   2.1397496E+07   2.1399157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-04   2.1394124E+07   2.1394124E+07   1.9424840E+07   2.0178823E+04   1.2710798E+07   2.1392202E+07   2.1394124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-04   2.1388364E+07   2.1388364E+07   1.8287429E+07   1.9459170E+04   1.2583109E+07   2.1386144E+07   2.1388364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-04   2.1381781E+07   2.1381781E+07   1.7054289E+07   1.8666227E+04   1.2449905E+07   2.1379219E+07   2.1381781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
