#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   6.1652095E+06   6.1652095E+06   8.2194401E+06   2.5410857E+04   1.8899925E+05   6.1656465E+06   6.1652095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   6.1652081E+06   6.1652081E+06   8.2193084E+06   2.5410606E+04   1.8899749E+05   6.1656451E+06   6.1652081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   6.1652066E+06   6.1652066E+06   8.2191563E+06   2.5410317E+04   1.8899547E+05   6.1656433E+06   6.1652066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   6.1652048E+06   6.1652048E+06   8.2189807E+06   2.5409984E+04   1.8899313E+05   6.1656414E+06   6.1652048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   6.1652027E+06   6.1652027E+06   8.2187780E+06   2.5409598E+04   1.8899043E+05   6.1656391E+06   6.1652027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   6.1652003E+06   6.1652003E+06   8.2185438E+06   2.5409153E+04   1.8898731E+05   6.1656364E+06   6.1652003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   6.1651975E+06   6.1651975E+06   8.2182734E+06   2.5408640E+04   1.8898371E+05   6.1656334E+06   6.1651975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   6.1651943E+06   6.1651943E+06   8.2179612E+06   2.5408046E+04   1.8897955E+05   6.1656298E+06   6.1651943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   6.1651906E+06   6.1651906E+06   8.2176006E+06   2.5407361E+04   1.8897475E+05   6.1656258E+06   6.1651906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   6.1651864E+06   6.1651864E+06   8.2171843E+06   2.5406570E+04   1.8896921E+05   6.1656211E+06   6.1651864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   6.1651814E+06   6.1651814E+06   8.2167035E+06   2.5405656E+04   1.8896281E+05   6.1656156E+06   6.1651814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   6.1651758E+06   6.1651758E+06   8.2161484E+06   2.5404601E+04   1.8895542E+05   6.1656094E+06   6.1651758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
