#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.8545306E+07   1.8545306E+07   2.4719105E+07   2.4660632E+04   7.8907991E+06   1.8545407E+07   1.8545306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.8545301E+07   1.8545301E+07   2.4717865E+07   2.4659843E+04   7.8906916E+06   1.8545402E+07   1.8545301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.8545295E+07   1.8545295E+07   2.4716432E+07   2.4658931E+04   7.8905676E+06   1.8545395E+07   1.8545295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.8545288E+07   1.8545288E+07   2.4714779E+07   2.4657879E+04   7.8904243E+06   1.8545388E+07   1.8545288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.8545280E+07   1.8545280E+07   2.4712869E+07   2.4656664E+04   7.8902589E+06   1.8545380E+07   1.8545280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.8545271E+07   1.8545271E+07   2.4710664E+07   2.4655261E+04   7.8900680E+06   1.8545370E+07   1.8545271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.8545260E+07   1.8545260E+07   2.4708118E+07   2.4653642E+04   7.8898475E+06   1.8545359E+07   1.8545260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.8545248E+07   1.8545248E+07   2.4705178E+07   2.4651771E+04   7.8895929E+06   1.8545346E+07   1.8545248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.8545234E+07   1.8545234E+07   2.4701784E+07   2.4649611E+04   7.8892990E+06   1.8545331E+07   1.8545234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.8545217E+07   1.8545217E+07   2.4697864E+07   2.4647117E+04   7.8889596E+06   1.8545314E+07   1.8545217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.8545198E+07   1.8545198E+07   2.4693339E+07   2.4644238E+04   7.8885678E+06   1.8545294E+07   1.8545198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.8545177E+07   1.8545177E+07   2.4688115E+07   2.4640913E+04   7.8881155E+06   1.8545270E+07   1.8545177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.8545151E+07   1.8545151E+07   2.4682083E+07   2.4637074E+04   7.8875934E+06   1.8545244E+07   1.8545151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.8545122E+07   1.8545122E+07   2.4675119E+07   2.4632642E+04   7.8869907E+06   1.8545213E+07   1.8545122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.8545089E+07   1.8545089E+07   2.4667079E+07   2.4627526E+04   7.8862950E+06   1.8545178E+07   1.8545089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.8545050E+07   1.8545050E+07   2.4657798E+07   2.4621618E+04   7.8854921E+06   1.8545137E+07   1.8545050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.8545005E+07   1.8545005E+07   2.4647085E+07   2.4614799E+04   7.8845654E+06   1.8545089E+07   1.8545005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.8544953E+07   1.8544953E+07   2.4634719E+07   2.4606926E+04   7.8834961E+06   1.8545035E+07   1.8544953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.8544894E+07   1.8544894E+07   2.4620446E+07   2.4597838E+04   7.8822622E+06   1.8544971E+07   1.8544894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   1.8544825E+07   1.8544825E+07   2.4603974E+07   2.4587349E+04   7.8808386E+06   1.8544899E+07   1.8544825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   1.8544745E+07   1.8544745E+07   2.4584966E+07   2.4575242E+04   7.8791965E+06   1.8544814E+07   1.8544745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   1.8544653E+07   1.8544653E+07   2.4563032E+07   2.4561270E+04   7.8773025E+06   1.8544717E+07   1.8544653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   1.8544547E+07   1.8544547E+07   2.4537726E+07   2.4545146E+04   7.8751184E+06   1.8544605E+07   1.8544547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   1.8544424E+07   1.8544424E+07   2.4508535E+07   2.4526542E+04   7.8726005E+06   1.8544475E+07   1.8544424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   1.8544283E+07   1.8544283E+07   2.4474865E+07   2.4505078E+04   7.8696983E+06   1.8544326E+07   1.8544283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   1.8544119E+07   1.8544119E+07   2.4436039E+07   2.4480319E+04   7.8663542E+06   1.8544153E+07   1.8544119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   1.8543931E+07   1.8543931E+07   2.4391276E+07   2.4451762E+04   7.8625023E+06   1.8543954E+07   1.8543931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   1.8543713E+07   1.8543713E+07   2.4339681E+07   2.4418832E+04   7.8580671E+06   1.8543724E+07   1.8543713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   1.8543462E+07   1.8543462E+07   2.4280228E+07   2.4380869E+04   7.8529627E+06   1.8543458E+07   1.8543462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   1.8543172E+07   1.8543172E+07   2.4211744E+07   2.4337113E+04   7.8470912E+06   1.8543152E+07   1.8543172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   1.8542837E+07   1.8542837E+07   2.4132887E+07   2.4286695E+04   7.8403414E+06   1.8542798E+07   1.8542837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   1.8542450E+07   1.8542450E+07   2.4042128E+07   2.4228622E+04   7.8325874E+06   1.8542390E+07   1.8542450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   1.8542004E+07   1.8542004E+07   2.3937722E+07   2.4161756E+04   7.8236869E+06   1.8541919E+07   1.8542004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   1.8541490E+07   1.8541490E+07   2.3817691E+07   2.4084803E+04   7.8134801E+06   1.8541375E+07   1.8541490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   1.8540897E+07   1.8540897E+07   2.3679791E+07   2.3996287E+04   7.8017880E+06   1.8540748E+07   1.8540897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   1.8540212E+07   1.8540212E+07   2.3521489E+07   2.3894532E+04   7.7884113E+06   1.8540025E+07   1.8540212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   1.8539423E+07   1.8539423E+07   2.3339933E+07   2.3777640E+04   7.7731295E+06   1.8539191E+07   1.8539423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   1.8538512E+07   1.8538512E+07   2.3131930E+07   2.3643468E+04   7.7557009E+06   1.8538229E+07   1.8538512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   1.8537463E+07   1.8537463E+07   2.2893922E+07   2.3489608E+04   7.7358628E+06   1.8537120E+07   1.8537463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   1.8536254E+07   1.8536254E+07   2.2621970E+07   2.3313360E+04   7.7133334E+06   1.8535842E+07   1.8536254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   1.8534861E+07   1.8534861E+07   2.2311748E+07   2.3111721E+04   7.6878153E+06   1.8534370E+07   1.8534861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   1.8533257E+07   1.8533257E+07   2.1958548E+07   2.2881367E+04   7.6590005E+06   1.8532675E+07   1.8533257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   1.8531410E+07   1.8531410E+07   2.1557309E+07   2.2618648E+04   7.6265794E+06   1.8530723E+07   1.8531410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   1.8529284E+07   1.8529284E+07   2.1102673E+07   2.2319600E+04   7.5902521E+06   1.8528477E+07   1.8529284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   1.8526840E+07   1.8526840E+07   2.0589071E+07   2.1979960E+04   7.5497454E+06   1.8525894E+07   1.8526840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   1.8524030E+07   1.8524030E+07   2.0010869E+07   2.1595220E+04   7.5048341E+06   1.8522925E+07   1.8524030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   1.8520803E+07   1.8520803E+07   1.9362565E+07   2.1160698E+04   7.4553692E+06   1.8519515E+07   1.8520803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   1.8517100E+07   1.8517100E+07   1.8639067E+07   2.0671659E+04   7.4013121E+06   1.8515601E+07   1.8517100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-04   1.8512852E+07   1.8512852E+07   1.7836063E+07   2.0123479E+04   7.3427757E+06   1.8511112E+07   1.8512852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-04   1.8507987E+07   1.8507987E+07   1.6950487E+07   1.9511870E+04   7.2800705E+06   1.8505970E+07   1.8507987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
