#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   3.0876636E+06   3.0876636E+06   4.1166807E+06   2.7399964E+04   1.6997130E+04   3.0884781E+06   3.0876636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   3.0876630E+06   3.0876630E+06   4.1166484E+06   2.7399829E+04   1.6996951E+04   3.0884775E+06   3.0876630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   3.0876624E+06   3.0876624E+06   4.1166110E+06   2.7399674E+04   1.6996743E+04   3.0884768E+06   3.0876624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   3.0876616E+06   3.0876616E+06   4.1165679E+06   2.7399494E+04   1.6996504E+04   3.0884759E+06   3.0876616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   3.0876607E+06   3.0876607E+06   4.1165181E+06   2.7399287E+04   1.6996228E+04   3.0884749E+06   3.0876607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   3.0876597E+06   3.0876597E+06   4.1164606E+06   2.7399047E+04   1.6995909E+04   3.0884738E+06   3.0876597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   3.0876586E+06   3.0876586E+06   4.1163942E+06   2.7398770E+04   1.6995540E+04   3.0884725E+06   3.0876586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   3.0876572E+06   3.0876572E+06   4.1163175E+06   2.7398451E+04   1.6995115E+04   3.0884710E+06   3.0876572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   3.0876557E+06   3.0876557E+06   4.1162289E+06   2.7398082E+04   1.6994624E+04   3.0884692E+06   3.0876557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   3.0876539E+06   3.0876539E+06   4.1161267E+06   2.7397655E+04   1.6994056E+04   3.0884672E+06   3.0876539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   3.0876519E+06   3.0876519E+06   4.1160086E+06   2.7397163E+04   1.6993401E+04   3.0884649E+06   3.0876519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   3.0876495E+06   3.0876495E+06   4.1158722E+06   2.7396595E+04   1.6992645E+04   3.0884622E+06   3.0876495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   3.0876467E+06   3.0876467E+06   4.1157148E+06   2.7395939E+04   1.6991771E+04   3.0884591E+06   3.0876467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   3.0876436E+06   3.0876436E+06   4.1155329E+06   2.7395181E+04   1.6990763E+04   3.0884555E+06   3.0876436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   3.0876399E+06   3.0876399E+06   4.1153230E+06   2.7394306E+04   1.6989598E+04   3.0884514E+06   3.0876399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   3.0876357E+06   3.0876357E+06   4.1150805E+06   2.7393296E+04   1.6988253E+04   3.0884466E+06   3.0876357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   3.0876308E+06   3.0876308E+06   4.1148006E+06   2.7392129E+04   1.6986701E+04   3.0884411E+06   3.0876308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   3.0876251E+06   3.0876251E+06   4.1144773E+06   2.7390782E+04   1.6984908E+04   3.0884348E+06   3.0876251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   3.0876186E+06   3.0876186E+06   4.1141040E+06   2.7389226E+04   1.6982838E+04   3.0884274E+06   3.0876186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   3.0876111E+06   3.0876111E+06   4.1136730E+06   2.7387430E+04   1.6980448E+04   3.0884189E+06   3.0876111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   3.0876024E+06   3.0876024E+06   4.1131754E+06   2.7385356E+04   1.6977688E+04   3.0884091E+06   3.0876024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   3.0875924E+06   3.0875924E+06   4.1126007E+06   2.7382961E+04   1.6974503E+04   3.0883978E+06   3.0875924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
