#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.3579766E+07   2.3579766E+07   3.1426287E+07   2.6710947E+04   2.0974020E+07   2.3579813E+07   2.3579766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.3579760E+07   2.3579760E+07   3.1424204E+07   2.6709813E+04   2.0973585E+07   2.3579806E+07   2.3579760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.3579751E+07   2.3579751E+07   3.1421799E+07   2.6708503E+04   2.0973083E+07   2.3579798E+07   2.3579751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.3579742E+07   2.3579742E+07   3.1419022E+07   2.6706991E+04   2.0972504E+07   2.3579788E+07   2.3579742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.3579731E+07   2.3579731E+07   3.1415815E+07   2.6705245E+04   2.0971835E+07   2.3579777E+07   2.3579731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.3579719E+07   2.3579719E+07   3.1412111E+07   2.6703228E+04   2.0971063E+07   2.3579764E+07   2.3579719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.3579705E+07   2.3579705E+07   3.1407836E+07   2.6700900E+04   2.0970171E+07   2.3579749E+07   2.3579705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.3579688E+07   2.3579688E+07   3.1402899E+07   2.6698212E+04   2.0969141E+07   2.3579731E+07   2.3579688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.3579669E+07   2.3579669E+07   3.1397199E+07   2.6695108E+04   2.0967953E+07   2.3579711E+07   2.3579669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.3579647E+07   2.3579647E+07   3.1390618E+07   2.6691524E+04   2.0966580E+07   2.3579688E+07   2.3579647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.3579622E+07   2.3579622E+07   3.1383019E+07   2.6687386E+04   2.0964996E+07   2.3579662E+07   2.3579622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.3579592E+07   2.3579592E+07   3.1374247E+07   2.6682609E+04   2.0963167E+07   2.3579631E+07   2.3579592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.3579559E+07   2.3579559E+07   3.1364120E+07   2.6677093E+04   2.0961056E+07   2.3579595E+07   2.3579559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.3579519E+07   2.3579519E+07   3.1352430E+07   2.6670725E+04   2.0958619E+07   2.3579554E+07   2.3579519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.3579474E+07   2.3579474E+07   3.1338934E+07   2.6663374E+04   2.0955807E+07   2.3579507E+07   2.3579474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.3579422E+07   2.3579422E+07   3.1323357E+07   2.6654887E+04   2.0952562E+07   2.3579452E+07   2.3579422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.3579362E+07   2.3579362E+07   3.1305378E+07   2.6645091E+04   2.0948817E+07   2.3579389E+07   2.3579362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.3579292E+07   2.3579292E+07   3.1284627E+07   2.6633784E+04   2.0944496E+07   2.3579316E+07   2.3579292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.3579212E+07   2.3579212E+07   3.1260681E+07   2.6620733E+04   2.0939511E+07   2.3579232E+07   2.3579212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.3579119E+07   2.3579119E+07   3.1233050E+07   2.6605670E+04   2.0933762E+07   2.3579135E+07   2.3579119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.3579012E+07   2.3579012E+07   3.1201170E+07   2.6588289E+04   2.0927131E+07   2.3579023E+07   2.3579012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.3578888E+07   2.3578888E+07   3.1164393E+07   2.6568232E+04   2.0919485E+07   2.3578893E+07   2.3578888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.3578745E+07   2.3578745E+07   3.1121975E+07   2.6545093E+04   2.0910671E+07   2.3578744E+07   2.3578745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.3578581E+07   2.3578581E+07   3.1073057E+07   2.6518400E+04   2.0900514E+07   2.3578571E+07   2.3578581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.3578390E+07   2.3578390E+07   3.1016658E+07   2.6487613E+04   2.0888812E+07   2.3578371E+07   2.3578390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.3578171E+07   2.3578171E+07   3.0951647E+07   2.6452110E+04   2.0875335E+07   2.3578141E+07   2.3578171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.3577917E+07   2.3577917E+07   3.0876732E+07   2.6411179E+04   2.0859821E+07   2.3577876E+07   2.3577917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.3577624E+07   2.3577624E+07   3.0790432E+07   2.6364000E+04   2.0841970E+07   2.3577569E+07   2.3577624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.3577287E+07   2.3577287E+07   3.0691054E+07   2.6309637E+04   2.0821442E+07   2.3577215E+07   2.3577287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.3576897E+07   2.3576897E+07   3.0576666E+07   2.6247016E+04   2.0797851E+07   2.3576807E+07   2.3576897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.3576447E+07   2.3576447E+07   3.0445068E+07   2.6174910E+04   2.0770759E+07   2.3576335E+07   2.3576447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.3575928E+07   2.3575928E+07   3.0293758E+07   2.6091921E+04   2.0739675E+07   2.3575791E+07   2.3575928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.3575329E+07   2.3575329E+07   3.0119902E+07   2.5996454E+04   2.0704046E+07   2.3575164E+07   2.3575329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.3574639E+07   2.3574639E+07   2.9920295E+07   2.5886699E+04   2.0663256E+07   2.3574440E+07   2.3574639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.3573842E+07   2.3573842E+07   2.9691329E+07   2.5760605E+04   2.0616618E+07   2.3573605E+07   2.3573842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.3572924E+07   2.3572924E+07   2.9428961E+07   2.5615854E+04   2.0563380E+07   2.3572643E+07   2.3572924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.3571865E+07   2.3571865E+07   2.9128679E+07   2.5449840E+04   2.0502715E+07   2.3571533E+07   2.3571865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.3570644E+07   2.3570644E+07   2.8785485E+07   2.5259640E+04   2.0433734E+07   2.3570254E+07   2.3570644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.3569238E+07   2.3569238E+07   2.8393879E+07   2.5042000E+04   2.0355489E+07   2.3568780E+07   2.3569238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   2.3567618E+07   2.3567618E+07   2.7947869E+07   2.4793316E+04   2.0266986E+07   2.3567083E+07   2.3567618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   2.3565754E+07   2.3565754E+07   2.7440998E+07   2.4509625E+04   2.0167210E+07   2.3565129E+07   2.3565754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   2.3563608E+07   2.3563608E+07   2.6866407E+07   2.4186614E+04   2.0055159E+07   2.3562879E+07   2.3563608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   2.3561139E+07   2.3561139E+07   2.6216948E+07   2.3819645E+04   1.9929883E+07   2.3560292E+07   2.3561139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   2.3558301E+07   2.3558301E+07   2.5485350E+07   2.3403794E+04   1.9790556E+07   2.3557317E+07   2.3558301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   2.3555041E+07   2.3555041E+07   2.4664463E+07   2.2933940E+04   1.9636547E+07   2.3553899E+07   2.3555041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   2.3551298E+07   2.3551298E+07   2.3747602E+07   2.2404879E+04   1.9467532E+07   2.3549976E+07   2.3551298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   2.3547005E+07   2.3547005E+07   2.2728998E+07   2.1811504E+04   1.9283610E+07   2.3545474E+07   2.3547005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   2.3542085E+07   2.3542085E+07   2.1604382E+07   2.1149046E+04   1.9085455E+07   2.3540316E+07   2.3542085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-04   2.3536453E+07   2.3536453E+07   2.0371721E+07   2.0413385E+04   1.8874475E+07   2.3534410E+07   2.3536453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-04   2.3530013E+07   2.3530013E+07   1.9032090E+07   1.9601464E+04   1.8652978E+07   2.3527657E+07   2.3530013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-04   2.3522660E+07   2.3522660E+07   1.7590684E+07   1.8711780E+04   1.8424314E+07   2.3519944E+07   2.3522660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-04   2.3514274E+07   2.3514274E+07   1.6057898E+07   1.7744973E+04   1.8192976E+07   2.3511149E+07   2.3514274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-04   2.3504727E+07   2.3504727E+07   1.4450409E+07   1.6704488E+04   1.7964585E+07   2.3501134E+07   2.3504727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-04   2.3493877E+07   2.3493877E+07   1.2792086E+07   1.5597256E+04   1.7745726E+07   2.3489751E+07   2.3493877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-04   2.3481567E+07   2.3481567E+07   1.1114514E+07   1.4434346E+04   1.7543527E+07   2.3476836E+07   2.3481567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-04   2.3467629E+07   2.3467629E+07   9.4568199E+06   1.3231461E+04   1.7364930E+07   2.3462212E+07   2.3467629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-04   2.3451878E+07   2.3451878E+07   7.8644518E+06   1.2009121E+04   1.7215582E+07   2.3445686E+07   2.3451878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-04   2.3434114E+07   2.3434114E+07   6.3865064E+06   1.0792356E+04   1.7098369E+07   2.3427049E+07   2.3434114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-04   2.3414121E+07   2.3414121E+07   5.0713402E+06   9.6096860E+03   1.7011714E+07   2.3406076E+07   2.3414121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-04   2.3391663E+07   2.3391663E+07   3.9604271E+06   8.4911920E+03   1.6947980E+07   2.3382522E+07   2.3391663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-04   2.3366482E+07   2.3366482E+07   3.0809383E+06   7.4656202E+03   1.6892535E+07   2.3356122E+07   2.3366482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-04   2.3338295E+07   2.3338295E+07   2.4382688E+06   6.5566361E+03   1.6824266E+07   2.3326586E+07   2.3338295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-04   2.3306791E+07   2.3306791E+07   2.0106333E+06   5.7787208E+03   1.6718414E+07   2.3293599E+07   2.3306791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-04   2.3271626E+07   2.3271626E+07   1.7485886E+06   5.1336231E+03   1.6552182E+07   2.3256813E+07   2.3271626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-04   2.3232421E+07   2.3232421E+07   1.5822963E+06   4.6086747E+03   1.6312592E+07   2.3215852E+07   2.3232421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-03   2.3188765E+07   2.3188765E+07   1.4377374E+06   4.1783682E+03   1.6004250E+07   2.3170308E+07   2.3188765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-03   2.3140216E+07   2.3140216E+07   1.2593345E+06   3.8100415E+03   1.5652660E+07   2.3119748E+07   2.3140216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-03   2.3086312E+07   2.3086312E+07   1.0310218E+06   3.4730425E+03   1.5297980E+07   2.3063723E+07   2.3086312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-03   2.3026578E+07   2.3026578E+07   7.8337011E+05   3.1485270E+03   1.4976941E+07   2.3001774E+07   2.3026578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-03   2.2960534E+07   2.2960534E+07   5.7594808E+05   2.8350828E+03   1.4698763E+07   2.2933443E+07   2.2960534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-03   2.2887698E+07   2.2887698E+07   4.5657201E+05   2.5456082E+03   1.4431674E+07   2.2858267E+07   2.2887698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-03   2.2807580E+07   2.2807580E+07   4.2052143E+05   2.2950968E+03   1.4119864E+07   2.2775778E+07   2.2807580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-03   2.2719674E+07   2.2719674E+07   4.0705108E+05   2.0864290E+03   1.3732158E+07   2.2685487E+07   2.2719674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-03   2.2623455E+07   2.2623455E+07   3.5155020E+05   1.9062311E+03   1.3303808E+07   2.2586883E+07   2.2623455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-03   2.2518388E+07   2.2518388E+07   2.5344312E+05   1.7370085E+03   1.2911313E+07   2.2479434E+07   2.2518388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-03   2.2403945E+07   2.2403945E+07   1.7647886E+05   1.5745276E+03   1.2578865E+07   2.2362610E+07   2.2403945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-03   2.2279597E+07   2.2279597E+07   1.5906015E+05   1.4286132E+03   1.2233014E+07   2.2235877E+07   2.2279597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-03   2.2144811E+07   2.2144811E+07   1.5461252E+05   1.3040210E+03   1.1811454E+07   2.2098692E+07   2.2144811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-03   2.1999031E+07   2.1999031E+07   1.1648045E+05   1.1907860E+03   1.1376642E+07   2.1950496E+07   2.1999031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-03   2.1841699E+07   2.1841699E+07   8.5222281E+04   1.0821154E+03   1.0986901E+07   2.1790733E+07   2.1841699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-03   2.1672261E+07   2.1672261E+07   8.5863407E+04   9.8412333E+02   1.0559253E+07   2.1618854E+07   2.1672261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-03   2.1490150E+07   2.1490150E+07   6.6243872E+04   8.9618231E+02   1.0088164E+07   2.1434306E+07   2.1490150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-03   2.1294797E+07   2.1294797E+07   4.5027039E+04   8.1191042E+02   9.6691773E+06   2.1236533E+07   2.1294797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-03   2.1085648E+07   2.1085648E+07   4.9913080E+04   7.3586232E+02   9.2091636E+06   2.1024999E+07   2.1085648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-03   2.0862167E+07   2.0862167E+07   3.3285619E+04   6.6611165E+02   8.7344860E+06   2.0799199E+07   2.0862167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-03   2.0623854E+07   2.0623854E+07   3.1003239E+04   6.0022584E+02   8.2955022E+06   2.0558676E+07   2.0623854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-03   2.0370254E+07   2.0370254E+07   2.2895027E+04   5.4069847E+02   7.8261683E+06   2.0303009E+07   2.0370254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-03   2.0100938E+07   2.0100938E+07   2.1943038E+04   4.8550254E+02   7.3929584E+06   2.0031761E+07   2.0100938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-03   1.9815474E+07   1.9815474E+07   1.4480850E+04   4.3588149E+02   6.9315976E+06   1.9744479E+07   1.9815474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-03   1.9513436E+07   1.9513436E+07   1.5634249E+04   3.8973470E+02   6.4926693E+06   1.9440749E+07   1.9513436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-03   1.9194423E+07   1.9194423E+07   1.0276683E+04   3.4731281E+02   6.0610282E+06   1.9120237E+07   1.9194423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-03   1.8858093E+07   1.8858093E+07   8.4196755E+03   3.0895156E+02   5.6296082E+06   1.8782632E+07   1.8858093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-03   1.8504138E+07   1.8504138E+07   8.7882719E+03   2.7404016E+02   5.2201513E+06   1.8427604E+07   1.8504138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-03   1.8132246E+07   1.8132246E+07   6.8886356E+03   2.4221427E+02   4.8266873E+06   1.8054846E+07   1.8132246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-03   1.7742125E+07   1.7742125E+07   5.1538096E+03   2.1345031E+02   4.4423714E+06   1.7664099E+07   1.7742125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-03   1.7333516E+07   1.7333516E+07   3.8595085E+03   1.8751739E+02   4.0729803E+06   1.7255115E+07   1.7333516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-03   1.6906175E+07   1.6906175E+07   3.1521641E+03   1.6421768E+02   3.7186504E+06   1.6827647E+07   1.6906175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-02   1.6459875E+07   1.6459875E+07   2.8059614E+03   1.4326777E+02   3.3824338E+06   1.6381478E+07   1.6459875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-02   1.5994433E+07   1.5994433E+07   2.5937147E+03   1.2456389E+02   3.0642024E+06   1.5916449E+07   1.5994433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-02   1.5509705E+07   1.5509705E+07   2.1701033E+03   1.0791873E+02   2.7598671E+06   1.5432391E+07   1.5509705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-02   1.5005609E+07   1.5005609E+07   1.3832038E+03   9.3108462E+01   2.4789133E+06   1.4929249E+07   1.5005609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
