#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.5415325E+07   2.5415325E+07   3.3871219E+07   2.7868250E+04   3.0104361E+07   2.5415355E+07   2.5415325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.5415317E+07   2.5415317E+07   3.3868752E+07   2.7866950E+04   3.0103609E+07   2.5415347E+07   2.5415317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.5415309E+07   2.5415309E+07   3.3865902E+07   2.7865450E+04   3.0102741E+07   2.5415338E+07   2.5415309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.5415298E+07   2.5415298E+07   3.3862612E+07   2.7863717E+04   3.0101740E+07   2.5415327E+07   2.5415298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.5415287E+07   2.5415287E+07   3.3858813E+07   2.7861716E+04   3.0100583E+07   2.5415315E+07   2.5415287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.5415273E+07   2.5415273E+07   3.3854427E+07   2.7859406E+04   3.0099247E+07   2.5415300E+07   2.5415273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.5415257E+07   2.5415257E+07   3.3849362E+07   2.7856738E+04   3.0097705E+07   2.5415284E+07   2.5415257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.5415239E+07   2.5415239E+07   3.3843514E+07   2.7853658E+04   3.0095924E+07   2.5415265E+07   2.5415239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.5415218E+07   2.5415218E+07   3.3836762E+07   2.7850102E+04   3.0093869E+07   2.5415243E+07   2.5415218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.5415194E+07   2.5415194E+07   3.3828967E+07   2.7845996E+04   3.0091496E+07   2.5415218E+07   2.5415194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.5415166E+07   2.5415166E+07   3.3819967E+07   2.7841255E+04   3.0088757E+07   2.5415188E+07   2.5415166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.5415134E+07   2.5415134E+07   3.3809576E+07   2.7835781E+04   3.0085595E+07   2.5415155E+07   2.5415134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.5415096E+07   2.5415096E+07   3.3797582E+07   2.7829462E+04   3.0081945E+07   2.5415116E+07   2.5415096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.5415053E+07   2.5415053E+07   3.3783735E+07   2.7822166E+04   3.0077732E+07   2.5415071E+07   2.5415053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.5415004E+07   2.5415004E+07   3.3767752E+07   2.7813744E+04   3.0072870E+07   2.5415019E+07   2.5415004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.5414946E+07   2.5414946E+07   3.3749304E+07   2.7804022E+04   3.0067259E+07   2.5414959E+07   2.5414946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
