#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.2748745E+07   2.2748745E+07   3.0319285E+07   2.6266037E+04   1.7868767E+07   2.2748800E+07   2.2748745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.2748739E+07   2.2748739E+07   3.0317361E+07   2.6264969E+04   1.7868425E+07   2.2748793E+07   2.2748739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.2748731E+07   2.2748731E+07   3.0315139E+07   2.6263736E+04   1.7868030E+07   2.2748785E+07   2.2748731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.2748722E+07   2.2748722E+07   3.0312574E+07   2.6262313E+04   1.7867573E+07   2.2748776E+07   2.2748722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.2748712E+07   2.2748712E+07   3.0309612E+07   2.6260669E+04   1.7867046E+07   2.2748765E+07   2.2748712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.2748700E+07   2.2748700E+07   3.0306191E+07   2.6258771E+04   1.7866438E+07   2.2748753E+07   2.2748700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.2748686E+07   2.2748686E+07   3.0302242E+07   2.6256580E+04   1.7865736E+07   2.2748739E+07   2.2748686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.2748671E+07   2.2748671E+07   3.0297682E+07   2.6254049E+04   1.7864925E+07   2.2748722E+07   2.2748671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.2748652E+07   2.2748652E+07   3.0292417E+07   2.6251127E+04   1.7863988E+07   2.2748703E+07   2.2748652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.2748631E+07   2.2748631E+07   3.0286338E+07   2.6247754E+04   1.7862908E+07   2.2748681E+07   2.2748631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.2748607E+07   2.2748607E+07   3.0279320E+07   2.6243859E+04   1.7861660E+07   2.2748655E+07   2.2748607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.2748579E+07   2.2748579E+07   3.0271217E+07   2.6239361E+04   1.7860219E+07   2.2748626E+07   2.2748579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.2748547E+07   2.2748547E+07   3.0261863E+07   2.6234169E+04   1.7858557E+07   2.2748592E+07   2.2748547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.2748509E+07   2.2748509E+07   3.0251064E+07   2.6228174E+04   1.7856638E+07   2.2748553E+07   2.2748509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.2748466E+07   2.2748466E+07   3.0238598E+07   2.6221254E+04   1.7854423E+07   2.2748507E+07   2.2748466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.2748416E+07   2.2748416E+07   3.0224209E+07   2.6213265E+04   1.7851866E+07   2.2748455E+07   2.2748416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.2748358E+07   2.2748358E+07   3.0207601E+07   2.6204043E+04   1.7848916E+07   2.2748394E+07   2.2748358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
