#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.8511444E+06   1.8511444E+06   2.4681227E+06   2.8276763E+04   2.7097607E+03   1.8523186E+06   1.8511444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.8511441E+06   1.8511441E+06   2.4681116E+06   2.8276679E+04   2.7097296E+03   1.8523183E+06   1.8511441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.8511438E+06   1.8511438E+06   2.4680987E+06   2.8276582E+04   2.7096937E+03   1.8523179E+06   1.8511438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.8511434E+06   1.8511434E+06   2.4680837E+06   2.8276471E+04   2.7096522E+03   1.8523174E+06   1.8511434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.8511429E+06   1.8511429E+06   2.4680665E+06   2.8276342E+04   2.7096043E+03   1.8523169E+06   1.8511429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.8511424E+06   1.8511424E+06   2.4680466E+06   2.8276193E+04   2.7095490E+03   1.8523163E+06   1.8511424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.8511418E+06   1.8511418E+06   2.4680237E+06   2.8276021E+04   2.7094851E+03   1.8523157E+06   1.8511418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.8511411E+06   1.8511411E+06   2.4679972E+06   2.8275823E+04   2.7094113E+03   1.8523149E+06   1.8511411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.8511403E+06   1.8511403E+06   2.4679665E+06   2.8275594E+04   2.7093261E+03   1.8523140E+06   1.8511403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.8511394E+06   1.8511394E+06   2.4679312E+06   2.8275329E+04   2.7092277E+03   1.8523129E+06   1.8511394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.8511384E+06   1.8511384E+06   2.4678904E+06   2.8275024E+04   2.7091141E+03   1.8523117E+06   1.8511384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.8511371E+06   1.8511371E+06   2.4678432E+06   2.8274671E+04   2.7089829E+03   1.8523103E+06   1.8511371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.8511357E+06   1.8511357E+06   2.4677888E+06   2.8274264E+04   2.7088314E+03   1.8523087E+06   1.8511357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.8511341E+06   1.8511341E+06   2.4677259E+06   2.8273793E+04   2.7086565E+03   1.8523069E+06   1.8511341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.8511322E+06   1.8511322E+06   2.4676533E+06   2.8273250E+04   2.7084545E+03   1.8523047E+06   1.8511322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.8511301E+06   1.8511301E+06   2.4675694E+06   2.8272623E+04   2.7082213E+03   1.8523022E+06   1.8511301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.8511276E+06   1.8511276E+06   2.4674726E+06   2.8271899E+04   2.7079520E+03   1.8522994E+06   1.8511276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.8511247E+06   1.8511247E+06   2.4673608E+06   2.8271062E+04   2.7076410E+03   1.8522961E+06   1.8511247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.8511213E+06   1.8511213E+06   2.4672318E+06   2.8270096E+04   2.7072819E+03   1.8522922E+06   1.8511213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
