#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.4908454E+07   1.4908454E+07   1.9872886E+07   2.4026057E+04   3.6215415E+06   1.4908606E+07   1.4908454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.4908450E+07   1.4908450E+07   1.9872099E+07   2.4025456E+04   3.6215016E+06   1.4908602E+07   1.4908450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.4908446E+07   1.4908446E+07   1.9871190E+07   2.4024760E+04   3.6214556E+06   1.4908597E+07   1.4908446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.4908440E+07   1.4908440E+07   1.9870140E+07   2.4023958E+04   3.6214025E+06   1.4908592E+07   1.4908440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.4908434E+07   1.4908434E+07   1.9868928E+07   2.4023031E+04   3.6213411E+06   1.4908585E+07   1.4908434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.4908427E+07   1.4908427E+07   1.9867529E+07   2.4021961E+04   3.6212703E+06   1.4908577E+07   1.4908427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.4908419E+07   1.4908419E+07   1.9865912E+07   2.4020725E+04   3.6211885E+06   1.4908569E+07   1.4908419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.4908409E+07   1.4908409E+07   1.9864046E+07   2.4019298E+04   3.6210940E+06   1.4908559E+07   1.4908409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.4908399E+07   1.4908399E+07   1.9861892E+07   2.4017650E+04   3.6209850E+06   1.4908547E+07   1.4908399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.4908386E+07   1.4908386E+07   1.9859404E+07   2.4015748E+04   3.6208591E+06   1.4908534E+07   1.4908386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.4908372E+07   1.4908372E+07   1.9856531E+07   2.4013551E+04   3.6207137E+06   1.4908518E+07   1.4908372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.4908355E+07   1.4908355E+07   1.9853214E+07   2.4011014E+04   3.6205459E+06   1.4908501E+07   1.4908355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.4908335E+07   1.4908335E+07   1.9849384E+07   2.4008085E+04   3.6203521E+06   1.4908480E+07   1.4908335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.4908313E+07   1.4908313E+07   1.9844963E+07   2.4004704E+04   3.6201284E+06   1.4908456E+07   1.4908313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.4908287E+07   1.4908287E+07   1.9839858E+07   2.4000799E+04   3.6198702E+06   1.4908429E+07   1.4908287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
