#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   7.3856003E+06   7.3856003E+06   9.8462587E+06   2.4896982E+04   3.4693028E+05   7.3859640E+06   7.3856003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   7.3855987E+06   7.3855987E+06   9.8460695E+06   2.4896687E+04   3.4692708E+05   7.3859621E+06   7.3855987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   7.3855967E+06   7.3855967E+06   9.8458509E+06   2.4896346E+04   3.4692338E+05   7.3859600E+06   7.3855967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   7.3855945E+06   7.3855945E+06   9.8455985E+06   2.4895953E+04   3.4691911E+05   7.3859576E+06   7.3855945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   7.3855919E+06   7.3855919E+06   9.8453071E+06   2.4895498E+04   3.4691417E+05   7.3859547E+06   7.3855919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   7.3855889E+06   7.3855889E+06   9.8449706E+06   2.4894974E+04   3.4690848E+05   7.3859514E+06   7.3855889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   7.3855854E+06   7.3855854E+06   9.8445819E+06   2.4894368E+04   3.4690190E+05   7.3859476E+06   7.3855854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   7.3855814E+06   7.3855814E+06   9.8441332E+06   2.4893668E+04   3.4689430E+05   7.3859433E+06   7.3855814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   7.3855768E+06   7.3855768E+06   9.8436150E+06   2.4892860E+04   3.4688553E+05   7.3859382E+06   7.3855768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   7.3855714E+06   7.3855714E+06   9.8430166E+06   2.4891927E+04   3.4687540E+05   7.3859324E+06   7.3855714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
