#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.1553095E+07   1.1553095E+07   1.5401133E+07   2.4016003E+04   1.5309393E+06   1.1553313E+07   1.1553095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.1553092E+07   1.1553092E+07   1.5400666E+07   2.4015547E+04   1.5309244E+06   1.1553310E+07   1.1553092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.1553089E+07   1.1553089E+07   1.5400126E+07   2.4015021E+04   1.5309072E+06   1.1553307E+07   1.1553089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.1553085E+07   1.1553085E+07   1.5399503E+07   2.4014413E+04   1.5308873E+06   1.1553302E+07   1.1553085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.1553081E+07   1.1553081E+07   1.5398783E+07   2.4013711E+04   1.5308643E+06   1.1553298E+07   1.1553081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.1553075E+07   1.1553075E+07   1.5397953E+07   2.4012901E+04   1.5308378E+06   1.1553292E+07   1.1553075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.1553069E+07   1.1553069E+07   1.5396993E+07   2.4011965E+04   1.5308072E+06   1.1553286E+07   1.1553069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.1553062E+07   1.1553062E+07   1.5395886E+07   2.4010884E+04   1.5307718E+06   1.1553278E+07   1.1553062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.1553054E+07   1.1553054E+07   1.5394607E+07   2.4009636E+04   1.5307310E+06   1.1553270E+07   1.1553054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.1553045E+07   1.1553045E+07   1.5393130E+07   2.4008194E+04   1.5306839E+06   1.1553260E+07   1.1553045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.1553035E+07   1.1553035E+07   1.5391424E+07   2.4006530E+04   1.5306294E+06   1.1553248E+07   1.1553035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.1553022E+07   1.1553022E+07   1.5389455E+07   2.4004609E+04   1.5305666E+06   1.1553235E+07   1.1553022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.1553008E+07   1.1553008E+07   1.5387181E+07   2.4002390E+04   1.5304941E+06   1.1553220E+07   1.1553008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.1552992E+07   1.1552992E+07   1.5384556E+07   2.3999828E+04   1.5304103E+06   1.1553202E+07   1.1552992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.1552973E+07   1.1552973E+07   1.5381525E+07   2.3996870E+04   1.5303136E+06   1.1553182E+07   1.1552973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.1552951E+07   1.1552951E+07   1.5378026E+07   2.3993455E+04   1.5302020E+06   1.1553158E+07   1.1552951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.1552926E+07   1.1552926E+07   1.5373986E+07   2.3989512E+04   1.5300732E+06   1.1553131E+07   1.1552926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.1552897E+07   1.1552897E+07   1.5369322E+07   2.3984959E+04   1.5299244E+06   1.1553100E+07   1.1552897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.1552863E+07   1.1552863E+07   1.5363937E+07   2.3979703E+04   1.5297528E+06   1.1553064E+07   1.1552863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   1.1552824E+07   1.1552824E+07   1.5357722E+07   2.3973635E+04   1.5295547E+06   1.1553022E+07   1.1552824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   1.1552779E+07   1.1552779E+07   1.5350547E+07   2.3966630E+04   1.5293261E+06   1.1552974E+07   1.1552779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
